index,timestep,sample
0,0.0,24.712845
1,0.01010101,24.46322
2,0.02020202,24.213596
3,0.030303031,23.963972
4,0.04040404,23.714348
5,0.05050505,23.464724
6,0.060606062,23.2151
7,0.07070707,22.965475
8,0.08080808,22.71585
9,0.09090909,22.466227
10,0.1010101,22.216602
11,0.11111111,21.966978
12,0.121212125,21.717354
13,0.13131313,21.46773
14,0.14141414,21.218105
15,0.15151516,20.968481
16,0.16161616,20.718857
17,0.17171717,20.469233
18,0.18181819,20.219608
19,0.1919192,19.969984
20,0.2020202,19.72036
21,0.21212122,19.470736
22,0.22222222,19.221111
23,0.23232323,18.971487
24,0.24242425,18.721863
25,0.25252524,18.472239
26,0.26262626,18.222614
27,0.27272728,17.97299
28,0.28282827,17.723366
29,0.2929293,17.473742
30,0.3030303,17.224117
31,0.3131313,16.974493
32,0.32323232,16.724869
33,0.33333334,16.475245
34,0.34343433,16.22562
35,0.35353535,15.975995
36,0.36363637,15.72637
37,0.37373737,15.476746
38,0.3838384,15.22712
39,0.3939394,14.977495
40,0.4040404,14.727871
41,0.41414142,14.478246
42,0.42424244,14.228621
43,0.43434343,13.978996
44,0.44444445,13.729371
45,0.45454547,13.479746
46,0.46464646,13.230122
47,0.47474748,12.980496
48,0.4848485,12.730871
49,0.4949495,12.481247
50,0.5050505,12.231623
51,0.5151515,11.9819975
52,0.5252525,11.732372
53,0.53535354,11.482747
54,0.54545456,11.233122
55,0.5555556,10.983497
56,0.56565654,10.733873
57,0.57575756,10.484248
58,0.5858586,10.234623
59,0.5959596,9.984998
60,0.6060606,9.735373
61,0.61616164,9.485747
62,0.6262626,9.236124
63,0.6363636,8.986499
64,0.64646465,8.736874
65,0.65656567,8.487248
66,0.6666667,8.237623
67,0.6767677,7.9879985
68,0.68686867,7.738375
69,0.6969697,7.4887505
70,0.7070707,7.2391257
71,0.7171717,6.989501
72,0.72727275,6.7398763
73,0.7373737,6.490253
74,0.74747473,6.2406282
75,0.75757575,5.9910035
76,0.7676768,5.741379
77,0.7777778,5.491754
78,0.7878788,5.2421293
79,0.7979798,4.992506
80,0.8080808,4.7428813
81,0.8181818,4.4932566
82,0.82828283,4.243632
83,0.83838385,3.9940069
84,0.8484849,3.744382
85,0.85858583,3.4947584
86,0.86868685,3.2451334
87,0.8787879,2.9955084
88,0.8888889,2.7458835
89,0.8989899,2.4962585
90,0.90909094,2.2466335
91,0.9191919,1.99701
92,0.9292929,1.747385
93,0.93939394,1.49776
94,0.94949496,1.2481351
95,0.959596,0.9985101
96,0.969697,0.74888515
97,0.97979796,0.49926168
98,0.989899,0.24963672
99,1.0,1.1771917e-05
