index,timestep,sample
0,0.0,-1.4310583
1,0.01010101,-1.4166032
2,0.02020202,-1.4021481
3,0.030303031,-1.387693
4,0.04040404,-1.373238
5,0.05050505,-1.3587829
6,0.060606062,-1.3443278
7,0.07070707,-1.3298727
8,0.08080808,-1.3154176
9,0.09090909,-1.3009626
10,0.1010101,-1.2865075
11,0.11111111,-1.2720524
12,0.121212125,-1.2575973
13,0.13131313,-1.2431422
14,0.14141414,-1.2286872
15,0.15151516,-1.214232
16,0.16161616,-1.1997769
17,0.17171717,-1.1853218
18,0.18181819,-1.1708666
19,0.1919192,-1.1564115
20,0.2020202,-1.1419564
21,0.21212122,-1.1275012
22,0.22222222,-1.1130462
23,0.23232323,-1.0985911
24,0.24242425,-1.0841359
25,0.25252524,-1.0696808
26,0.26262626,-1.0552256
27,0.27272728,-1.0407704
28,0.28282827,-1.0263153
29,0.2929293,-1.0118601
30,0.3030303,-0.997405
31,0.3131313,-0.9829499
32,0.32323232,-0.9684948
33,0.33333334,-0.95403963
34,0.34343433,-0.93958455
35,0.35353535,-0.9251294
36,0.36363637,-0.9106743
37,0.37373737,-0.8962192
38,0.3838384,-0.88176405
39,0.3939394,-0.8673089
40,0.4040404,-0.85285383
41,0.41414142,-0.8383987
42,0.42424244,-0.82394356
43,0.43434343,-0.8094885
44,0.44444445,-0.79503334
45,0.45454547,-0.7805782
46,0.46464646,-0.7661231
47,0.47474748,-0.751668
48,0.4848485,-0.73721284
49,0.4949495,-0.72275776
50,0.5050505,-0.7083027
51,0.5151515,-0.69384754
52,0.5252525,-0.6793924
53,0.53535354,-0.66493726
54,0.54545456,-0.6504821
55,0.5555556,-0.636027
56,0.56565654,-0.6215719
57,0.57575756,-0.60711676
58,0.5858586,-0.5926616
59,0.5959596,-0.5782065
60,0.6060606,-0.56375134
61,0.61616164,-0.5492962
62,0.6262626,-0.5348411
63,0.6363636,-0.520386
64,0.64646465,-0.50593084
65,0.65656567,-0.4914757
66,0.6666667,-0.47702056
67,0.6767677,-0.46256542
68,0.68686867,-0.44811037
69,0.6969697,-0.43365523
70,0.7070707,-0.4192001
71,0.7171717,-0.40474495
72,0.72727275,-0.3902898
73,0.7373737,-0.37583476
74,0.74747473,-0.36137962
75,0.75757575,-0.34692448
76,0.7676768,-0.33246934
77,0.7777778,-0.3180142
78,0.7878788,-0.30355906
79,0.7979798,-0.289104
80,0.8080808,-0.27464887
81,0.8181818,-0.26019374
82,0.82828283,-0.24573858
83,0.83838385,-0.23128343
84,0.8484849,-0.21682827
85,0.85858583,-0.2023732
86,0.86868685,-0.18791805
87,0.8787879,-0.1734629
88,0.8888889,-0.15900774
89,0.8989899,-0.14455259
90,0.90909094,-0.13009743
91,0.9191919,-0.11564237
92,0.9292929,-0.10118722
93,0.93939394,-0.086732075
94,0.94949496,-0.07227693
95,0.959596,-0.05782178
96,0.969697,-0.043366633
97,0.97979796,-0.028911572
98,0.989899,-0.014456424
99,1.0,-1.2759119e-06
