index,timestep,sample
0,0.0,36.981747
1,0.01010101,36.608192
2,0.02020202,36.23464
3,0.030303031,35.861084
4,0.04040404,35.48753
5,0.05050505,35.113976
6,0.060606062,34.74042
7,0.07070707,34.366867
8,0.08080808,33.993313
9,0.09090909,33.61976
10,0.1010101,33.246204
11,0.11111111,32.87265
12,0.121212125,32.499096
13,0.13131313,32.12554
14,0.14141414,31.75199
15,0.15151516,31.378435
16,0.16161616,31.004883
17,0.17171717,30.63133
18,0.18181819,30.257776
19,0.1919192,29.884224
20,0.2020202,29.510672
21,0.21212122,29.137117
22,0.22222222,28.763565
23,0.23232323,28.390013
24,0.24242425,28.016459
25,0.25252524,27.642906
26,0.26262626,27.269352
27,0.27272728,26.895798
28,0.28282827,26.522245
29,0.2929293,26.148691
30,0.3030303,25.775137
31,0.3131313,25.401585
32,0.32323232,25.02803
33,0.33333334,24.654476
34,0.34343433,24.280924
35,0.35353535,23.90737
36,0.36363637,23.533815
37,0.37373737,23.160263
38,0.3838384,22.786709
39,0.3939394,22.413155
40,0.4040404,22.039602
41,0.41414142,21.666048
42,0.42424244,21.292494
43,0.43434343,20.918941
44,0.44444445,20.545387
45,0.45454547,20.171833
46,0.46464646,19.79828
47,0.47474748,19.424726
48,0.4848485,19.051172
49,0.4949495,18.67762
50,0.5050505,18.304068
51,0.5151515,17.930513
52,0.5252525,17.55696
53,0.53535354,17.183405
54,0.54545456,16.80985
55,0.5555556,16.436296
56,0.56565654,16.062746
57,0.57575756,15.689193
58,0.5858586,15.3156395
59,0.5959596,14.942086
60,0.6060606,14.568533
61,0.61616164,14.19498
62,0.6262626,13.821428
63,0.6363636,13.447875
64,0.64646465,13.074322
65,0.65656567,12.700768
66,0.6666667,12.327215
67,0.6767677,11.953662
68,0.68686867,11.580111
69,0.6969697,11.206557
70,0.7070707,10.833004
71,0.7171717,10.459451
72,0.72727275,10.085897
73,0.7373737,9.712346
74,0.74747473,9.338793
75,0.75757575,8.96524
76,0.7676768,8.591686
77,0.7777778,8.218133
78,0.7878788,7.8445797
79,0.7979798,7.4710283
80,0.8080808,7.097475
81,0.8181818,6.723922
82,0.82828283,6.3503685
83,0.83838385,5.976815
84,0.8484849,5.603262
85,0.85858583,5.2297106
86,0.86868685,4.8561573
87,0.8787879,4.482604
88,0.8888889,4.1090508
89,0.8989899,3.7354975
90,0.90909094,3.3619442
91,0.9191919,2.988393
92,0.9292929,2.6148398
93,0.93939394,2.2412865
94,0.94949496,1.8677331
95,0.959596,1.4941797
96,0.969697,1.1206263
97,0.97979796,0.7470752
98,0.989899,0.37352183
99,1.0,-3.1530857e-05
