index,timestep,sample
0,0.0,-23.06419
1,0.01010101,-22.831219
2,0.02020202,-22.598248
3,0.030303031,-22.365276
4,0.04040404,-22.132305
5,0.05050505,-21.899334
6,0.060606062,-21.666363
7,0.07070707,-21.433392
8,0.08080808,-21.20042
9,0.09090909,-20.96745
10,0.1010101,-20.734478
11,0.11111111,-20.501507
12,0.121212125,-20.268536
13,0.13131313,-20.035564
14,0.14141414,-19.802593
15,0.15151516,-19.569622
16,0.16161616,-19.33665
17,0.17171717,-19.10368
18,0.18181819,-18.870708
19,0.1919192,-18.637737
20,0.2020202,-18.404766
21,0.21212122,-18.171795
22,0.22222222,-17.938824
23,0.23232323,-17.705853
24,0.24242425,-17.472881
25,0.25252524,-17.23991
26,0.26262626,-17.006939
27,0.27272728,-16.773968
28,0.28282827,-16.540997
29,0.2929293,-16.308025
30,0.3030303,-16.075054
31,0.3131313,-15.842083
32,0.32323232,-15.609111
33,0.33333334,-15.376139
34,0.34343433,-15.1431675
35,0.35353535,-14.910195
36,0.36363637,-14.677223
37,0.37373737,-14.444252
38,0.3838384,-14.21128
39,0.3939394,-13.978308
40,0.4040404,-13.745337
41,0.41414142,-13.512364
42,0.42424244,-13.279392
43,0.43434343,-13.046421
44,0.44444445,-12.813449
45,0.45454547,-12.580477
46,0.46464646,-12.347506
47,0.47474748,-12.114533
48,0.4848485,-11.881561
49,0.4949495,-11.64859
50,0.5050505,-11.415619
51,0.5151515,-11.182647
52,0.5252525,-10.949675
53,0.53535354,-10.716702
54,0.54545456,-10.48373
55,0.5555556,-10.250758
56,0.56565654,-10.017788
57,0.57575756,-9.784816
58,0.5858586,-9.551844
59,0.5959596,-9.3188715
60,0.6060606,-9.085899
61,0.61616164,-8.852927
62,0.6262626,-8.619957
63,0.6363636,-8.386985
64,0.64646465,-8.154013
65,0.65656567,-7.921041
66,0.6666667,-7.6880693
67,0.6767677,-7.4550977
68,0.68686867,-7.222127
69,0.6969697,-6.9891553
70,0.7070707,-6.7561836
71,0.7171717,-6.523212
72,0.72727275,-6.2902403
73,0.7373737,-6.05727
74,0.74747473,-5.8242984
75,0.75757575,-5.5913267
76,0.7676768,-5.358355
77,0.7777778,-5.1253834
78,0.7878788,-4.8924117
79,0.7979798,-4.659441
80,0.8080808,-4.4264693
81,0.8181818,-4.1934977
82,0.82828283,-3.9605258
83,0.83838385,-3.7275538
84,0.8484849,-3.494582
85,0.85858583,-3.2616115
86,0.86868685,-3.0286396
87,0.8787879,-2.7956676
88,0.8888889,-2.5626957
89,0.8989899,-2.3297238
90,0.90909094,-2.096752
91,0.9191919,-1.8637815
92,0.9292929,-1.6308095
93,0.93939394,-1.3978376
94,0.94949496,-1.1648657
95,0.959596,-0.9318939
96,0.969697,-0.69892204
97,0.97979796,-0.46595156
98,0.989899,-0.23297971
99,1.0,-7.867813e-06
