index,timestep,sample
0,0.0,-13.476942
1,0.01010101,-13.340812
2,0.02020202,-13.204681
3,0.030303031,-13.068551
4,0.04040404,-12.932421
5,0.05050505,-12.79629
6,0.060606062,-12.66016
7,0.07070707,-12.52403
8,0.08080808,-12.387899
9,0.09090909,-12.251769
10,0.1010101,-12.115639
11,0.11111111,-11.979508
12,0.121212125,-11.843378
13,0.13131313,-11.707248
14,0.14141414,-11.571117
15,0.15151516,-11.434986
16,0.16161616,-11.298856
17,0.17171717,-11.162725
18,0.18181819,-11.026594
19,0.1919192,-10.890464
20,0.2020202,-10.7543335
21,0.21212122,-10.618202
22,0.22222222,-10.482072
23,0.23232323,-10.345942
24,0.24242425,-10.20981
25,0.25252524,-10.07368
26,0.26262626,-9.937549
27,0.27272728,-9.801417
28,0.28282827,-9.665287
29,0.2929293,-9.529156
30,0.3030303,-9.393024
31,0.3131313,-9.256894
32,0.32323232,-9.120763
33,0.33333334,-8.984632
34,0.34343433,-8.848501
35,0.35353535,-8.71237
36,0.36363637,-8.576239
37,0.37373737,-8.440108
38,0.3838384,-8.303977
39,0.3939394,-8.167846
40,0.4040404,-8.031715
41,0.41414142,-7.8955846
42,0.42424244,-7.759454
43,0.43434343,-7.6233234
44,0.44444445,-7.4871926
45,0.45454547,-7.351062
46,0.46464646,-7.2149315
47,0.47474748,-7.0788007
48,0.4848485,-6.94267
49,0.4949495,-6.8065395
50,0.5050505,-6.670409
51,0.5151515,-6.5342784
52,0.5252525,-6.3981476
53,0.53535354,-6.262017
54,0.54545456,-6.125886
55,0.5555556,-5.989755
56,0.56565654,-5.8536253
57,0.57575756,-5.7174945
58,0.5858586,-5.5813637
59,0.5959596,-5.445233
60,0.6060606,-5.309102
61,0.61616164,-5.1729712
62,0.6262626,-5.0368414
63,0.6363636,-4.9007106
64,0.64646465,-4.76458
65,0.65656567,-4.628449
66,0.6666667,-4.492318
67,0.6767677,-4.3561873
68,0.68686867,-4.2200575
69,0.6969697,-4.0839267
70,0.7070707,-3.9477959
71,0.7171717,-3.811665
72,0.72727275,-3.6755342
73,0.7373737,-3.5394042
74,0.74747473,-3.4032733
75,0.75757575,-3.2671425
76,0.7676768,-3.1310117
77,0.7777778,-2.994881
78,0.7878788,-2.85875
79,0.7979798,-2.72262
80,0.8080808,-2.5864892
81,0.8181818,-2.4503584
82,0.82828283,-2.3142276
83,0.83838385,-2.1780968
84,0.8484849,-2.041966
85,0.85858583,-1.9058359
86,0.86868685,-1.769705
87,0.8787879,-1.6335742
88,0.8888889,-1.4974434
89,0.8989899,-1.3613126
90,0.90909094,-1.2251818
91,0.9191919,-1.0890517
92,0.9292929,-0.95292085
93,0.93939394,-0.81679
94,0.94949496,-0.6806591
95,0.959596,-0.54452825
96,0.969697,-0.40839738
97,0.97979796,-0.2722673
98,0.989899,-0.13613644
99,1.0,-5.5730343e-06
