index,timestep,sample
0,0.0,-14.247874
1,0.01010101,-14.103956
2,0.02020202,-13.960038
3,0.030303031,-13.81612
4,0.04040404,-13.672202
5,0.05050505,-13.528284
6,0.060606062,-13.384366
7,0.07070707,-13.240448
8,0.08080808,-13.09653
9,0.09090909,-12.952612
10,0.1010101,-12.808694
11,0.11111111,-12.664776
12,0.121212125,-12.520858
13,0.13131313,-12.37694
14,0.14141414,-12.233022
15,0.15151516,-12.089104
16,0.16161616,-11.945186
17,0.17171717,-11.801268
18,0.18181819,-11.65735
19,0.1919192,-11.513432
20,0.2020202,-11.3695135
21,0.21212122,-11.225595
22,0.22222222,-11.081677
23,0.23232323,-10.937759
24,0.24242425,-10.793841
25,0.25252524,-10.649923
26,0.26262626,-10.506005
27,0.27272728,-10.362087
28,0.28282827,-10.218169
29,0.2929293,-10.074251
30,0.3030303,-9.930333
31,0.3131313,-9.786415
32,0.32323232,-9.642497
33,0.33333334,-9.498579
34,0.34343433,-9.354661
35,0.35353535,-9.210743
36,0.36363637,-9.066825
37,0.37373737,-8.922907
38,0.3838384,-8.778989
39,0.3939394,-8.635071
40,0.4040404,-8.491153
41,0.41414142,-8.347235
42,0.42424244,-8.203317
43,0.43434343,-8.059399
44,0.44444445,-7.9154806
45,0.45454547,-7.7715626
46,0.46464646,-7.627645
47,0.47474748,-7.483727
48,0.4848485,-7.339809
49,0.4949495,-7.1958914
50,0.5050505,-7.051974
51,0.5151515,-6.908056
52,0.5252525,-6.7641377
53,0.53535354,-6.6202197
54,0.54545456,-6.4763017
55,0.5555556,-6.3323836
56,0.56565654,-6.1884665
57,0.57575756,-6.0445485
58,0.5858586,-5.9006305
59,0.5959596,-5.7567124
60,0.6060606,-5.6127944
61,0.61616164,-5.4688764
62,0.6262626,-5.3249593
63,0.6363636,-5.1810412
64,0.64646465,-5.037123
65,0.65656567,-4.893205
66,0.6666667,-4.749287
67,0.6767677,-4.605369
68,0.68686867,-4.461452
69,0.6969697,-4.317534
70,0.7070707,-4.173616
71,0.7171717,-4.029698
72,0.72727275,-3.8857799
73,0.7373737,-3.7418628
74,0.74747473,-3.5979447
75,0.75757575,-3.4540267
76,0.7676768,-3.3101087
77,0.7777778,-3.1661906
78,0.7878788,-3.0222726
79,0.7979798,-2.8783555
80,0.8080808,-2.7344375
81,0.8181818,-2.5905194
82,0.82828283,-2.4466014
83,0.83838385,-2.3026834
84,0.8484849,-2.1587653
85,0.85858583,-2.0148482
86,0.86868685,-1.8709302
87,0.8787879,-1.7270122
88,0.8888889,-1.5830941
89,0.8989899,-1.4391761
90,0.90909094,-1.295258
91,0.9191919,-1.1513408
92,0.9292929,-1.0074228
93,0.93939394,-0.86350477
94,0.94949496,-0.71958673
95,0.959596,-0.5756687
96,0.969697,-0.43175066
97,0.97979796,-0.28783345
98,0.989899,-0.1439154
99,1.0,2.6524067e-06
