index,timestep,sample
0,0.0,44.667206
1,0.01010101,44.216022
2,0.02020202,43.76484
3,0.030303031,43.313656
4,0.04040404,42.862473
5,0.05050505,42.41129
6,0.060606062,41.960106
7,0.07070707,41.508923
8,0.08080808,41.05774
9,0.09090909,40.606556
10,0.1010101,40.155373
11,0.11111111,39.70419
12,0.121212125,39.253006
13,0.13131313,38.801823
14,0.14141414,38.35064
15,0.15151516,37.899456
16,0.16161616,37.448273
17,0.17171717,36.99709
18,0.18181819,36.545906
19,0.1919192,36.094723
20,0.2020202,35.64354
21,0.21212122,35.192356
22,0.22222222,34.741173
23,0.23232323,34.28999
24,0.24242425,33.838806
25,0.25252524,33.387623
26,0.26262626,32.93644
27,0.27272728,32.485256
28,0.28282827,32.034073
29,0.2929293,31.582888
30,0.3030303,31.131702
31,0.3131313,30.68052
32,0.32323232,30.229334
33,0.33333334,29.778149
34,0.34343433,29.326965
35,0.35353535,28.87578
36,0.36363637,28.424595
37,0.37373737,27.973412
38,0.3838384,27.522226
39,0.3939394,27.071041
40,0.4040404,26.619858
41,0.41414142,26.168673
42,0.42424244,25.717487
43,0.43434343,25.266304
44,0.44444445,24.815119
45,0.45454547,24.363934
46,0.46464646,23.91275
47,0.47474748,23.461565
48,0.4848485,23.01038
49,0.4949495,22.559196
50,0.5050505,22.108013
51,0.5151515,21.656828
52,0.5252525,21.205643
53,0.53535354,20.754457
54,0.54545456,20.303272
55,0.5555556,19.852087
56,0.56565654,19.400906
57,0.57575756,18.94972
58,0.5858586,18.498535
59,0.5959596,18.04735
60,0.6060606,17.596165
61,0.61616164,17.14498
62,0.6262626,16.693798
63,0.6363636,16.242613
64,0.64646465,15.791429
65,0.65656567,15.340244
66,0.6666667,14.88906
67,0.6767677,14.437876
68,0.68686867,13.986694
69,0.6969697,13.53551
70,0.7070707,13.084326
71,0.7171717,12.6331415
72,0.72727275,12.181957
73,0.7373737,11.730776
74,0.74747473,11.279592
75,0.75757575,10.828407
76,0.7676768,10.377223
77,0.7777778,9.926039
78,0.7878788,9.474854
79,0.7979798,9.023673
80,0.8080808,8.572489
81,0.8181818,8.1213045
82,0.82828283,7.6701202
83,0.83838385,7.218936
84,0.8484849,6.7677517
85,0.85858583,6.31657
86,0.86868685,5.8653855
87,0.8787879,5.4142013
88,0.8888889,4.963017
89,0.8989899,4.5118327
90,0.90909094,4.0606484
91,0.9191919,3.6094668
92,0.9292929,3.1582825
93,0.93939394,2.7070982
94,0.94949496,2.255914
95,0.959596,1.8047296
96,0.969697,1.3535452
97,0.97979796,0.90236354
98,0.989899,0.45117918
99,1.0,-5.185604e-06
