index,timestep,sample
0,0.0,5.318728
1,0.01010101,5.265003
2,0.02020202,5.2112784
3,0.030303031,5.1575537
4,0.04040404,5.1038294
5,0.05050505,5.050105
6,0.060606062,4.9963803
7,0.07070707,4.942656
8,0.08080808,4.8889313
9,0.09090909,4.8352065
10,0.1010101,4.781482
11,0.11111111,4.7277575
12,0.121212125,4.6740327
13,0.13131313,4.6203084
14,0.14141414,4.566584
15,0.15151516,4.5128593
16,0.16161616,4.459135
17,0.17171717,4.405411
18,0.18181819,4.351686
19,0.1919192,4.2979617
20,0.2020202,4.2442374
21,0.21212122,4.1905127
22,0.22222222,4.1367884
23,0.23232323,4.083064
24,0.24242425,4.0293393
25,0.25252524,3.9756148
26,0.26262626,3.9218903
27,0.27272728,3.8681657
28,0.28282827,3.8144412
29,0.2929293,3.7607167
30,0.3030303,3.7069921
31,0.3131313,3.6532676
32,0.32323232,3.599543
33,0.33333334,3.5458186
34,0.34343433,3.492094
35,0.35353535,3.4383695
36,0.36363637,3.384645
37,0.37373737,3.3309205
38,0.3838384,3.277196
39,0.3939394,3.2234714
40,0.4040404,3.1697469
41,0.41414142,3.1160223
42,0.42424244,3.0622978
43,0.43434343,3.0085733
44,0.44444445,2.9548488
45,0.45454547,2.9011242
46,0.46464646,2.8473997
47,0.47474748,2.7936752
48,0.4848485,2.7399507
49,0.4949495,2.6862261
50,0.5050505,2.6325016
51,0.5151515,2.578777
52,0.5252525,2.5250525
53,0.53535354,2.471328
54,0.54545456,2.4176035
55,0.5555556,2.363879
56,0.56565654,2.3101547
57,0.57575756,2.2564301
58,0.5858586,2.2027056
59,0.5959596,2.148981
60,0.6060606,2.0952566
61,0.61616164,2.041532
62,0.6262626,1.9878078
63,0.6363636,1.9340832
64,0.64646465,1.8803587
65,0.65656567,1.8266342
66,0.6666667,1.7729096
67,0.6767677,1.7191851
68,0.68686867,1.6654608
69,0.6969697,1.6117363
70,0.7070707,1.5580118
71,0.7171717,1.5042872
72,0.72727275,1.4505627
73,0.7373737,1.3968384
74,0.74747473,1.3431139
75,0.75757575,1.2893894
76,0.7676768,1.2356648
77,0.7777778,1.1819403
78,0.7878788,1.1282158
79,0.7979798,1.0744915
80,0.8080808,1.020767
81,0.8181818,0.9670424
82,0.82828283,0.9133178
83,0.83838385,0.8595932
84,0.8484849,0.8058686
85,0.85858583,0.75214434
86,0.86868685,0.69841975
87,0.8787879,0.64469516
88,0.8888889,0.5909706
89,0.8989899,0.537246
90,0.90909094,0.4835214
91,0.9191919,0.42979714
92,0.9292929,0.37607256
93,0.93939394,0.32234797
94,0.94949496,0.26862338
95,0.959596,0.2148988
96,0.969697,0.16117421
97,0.97979796,0.10744994
98,0.989899,0.053725358
99,1.0,7.748604e-07
