index,timestep,sample
0,0.0,-28.390753
1,0.01010101,-28.103977
2,0.02020202,-27.817202
3,0.030303031,-27.530426
4,0.04040404,-27.24365
5,0.05050505,-26.956875
6,0.060606062,-26.6701
7,0.07070707,-26.383324
8,0.08080808,-26.096548
9,0.09090909,-25.809772
10,0.1010101,-25.522997
11,0.11111111,-25.236221
12,0.121212125,-24.949446
13,0.13131313,-24.66267
14,0.14141414,-24.375895
15,0.15151516,-24.089119
16,0.16161616,-23.802343
17,0.17171717,-23.515568
18,0.18181819,-23.228792
19,0.1919192,-22.942017
20,0.2020202,-22.655241
21,0.21212122,-22.368465
22,0.22222222,-22.08169
23,0.23232323,-21.794914
24,0.24242425,-21.508139
25,0.25252524,-21.221363
26,0.26262626,-20.934587
27,0.27272728,-20.647812
28,0.28282827,-20.361036
29,0.2929293,-20.07426
30,0.3030303,-19.787485
31,0.3131313,-19.50071
32,0.32323232,-19.213934
33,0.33333334,-18.927158
34,0.34343433,-18.640383
35,0.35353535,-18.353607
36,0.36363637,-18.066832
37,0.37373737,-17.780056
38,0.3838384,-17.49328
39,0.3939394,-17.206505
40,0.4040404,-16.91973
41,0.41414142,-16.632954
42,0.42424244,-16.346178
43,0.43434343,-16.059402
44,0.44444445,-15.772627
45,0.45454547,-15.485851
46,0.46464646,-15.199077
47,0.47474748,-14.912301
48,0.4848485,-14.625525
49,0.4949495,-14.338751
50,0.5050505,-14.051976
51,0.5151515,-13.765201
52,0.5252525,-13.478425
53,0.53535354,-13.191649
54,0.54545456,-12.904874
55,0.5555556,-12.618098
56,0.56565654,-12.331325
57,0.57575756,-12.044549
58,0.5858586,-11.757773
59,0.5959596,-11.470998
60,0.6060606,-11.184222
61,0.61616164,-10.897447
62,0.6262626,-10.610673
63,0.6363636,-10.323897
64,0.64646465,-10.037122
65,0.65656567,-9.750346
66,0.6666667,-9.463571
67,0.6767677,-9.176795
68,0.68686867,-8.890021
69,0.6969697,-8.603246
70,0.7070707,-8.31647
71,0.7171717,-8.029695
72,0.72727275,-7.742919
73,0.7373737,-7.4561453
74,0.74747473,-7.1693697
75,0.75757575,-6.882594
76,0.7676768,-6.5958185
77,0.7777778,-6.309043
78,0.7878788,-6.0222673
79,0.7979798,-5.7354937
80,0.8080808,-5.448718
81,0.8181818,-5.1619425
82,0.82828283,-4.875167
83,0.83838385,-4.5883913
84,0.8484849,-4.3016157
85,0.85858583,-4.014842
86,0.86868685,-3.7280664
87,0.8787879,-3.4412909
88,0.8888889,-3.1545153
89,0.8989899,-2.8677397
90,0.90909094,-2.580964
91,0.9191919,-2.2941902
92,0.9292929,-2.0074146
93,0.93939394,-1.720639
94,0.94949496,-1.4338634
95,0.959596,-1.1470878
96,0.969697,-0.8603122
97,0.97979796,-0.57353836
98,0.989899,-0.2867628
99,1.0,1.2755394e-05
