index,timestep,sample
0,0.0,5.726142
1,0.01010101,5.668302
2,0.02020202,5.610462
3,0.030303031,5.5526223
4,0.04040404,5.4947824
5,0.05050505,5.4369426
6,0.060606062,5.3791027
7,0.07070707,5.321263
8,0.08080808,5.263423
9,0.09090909,5.205583
10,0.1010101,5.147743
11,0.11111111,5.0899034
12,0.121212125,5.0320635
13,0.13131313,4.9742236
14,0.14141414,4.9163837
15,0.15151516,4.858544
16,0.16161616,4.800704
17,0.17171717,4.742864
18,0.18181819,4.6850243
19,0.1919192,4.6271844
20,0.2020202,4.5693445
21,0.21212122,4.5115047
22,0.22222222,4.453665
23,0.23232323,4.395825
24,0.24242425,4.337985
25,0.25252524,4.280145
26,0.26262626,4.2223053
27,0.27272728,4.1644654
28,0.28282827,4.1066256
29,0.2929293,4.0487857
30,0.3030303,3.9909458
31,0.3131313,3.9331062
32,0.32323232,3.8752663
33,0.33333334,3.8174264
34,0.34343433,3.7595868
35,0.35353535,3.701747
36,0.36363637,3.643907
37,0.37373737,3.5860674
38,0.3838384,3.5282276
39,0.3939394,3.4703877
40,0.4040404,3.412548
41,0.41414142,3.3547082
42,0.42424244,3.2968683
43,0.43434343,3.2390287
44,0.44444445,3.1811888
45,0.45454547,3.123349
46,0.46464646,3.0655093
47,0.47474748,3.0076694
48,0.4848485,2.9498296
49,0.4949495,2.89199
50,0.5050505,2.8341503
51,0.5151515,2.7763104
52,0.5252525,2.7184706
53,0.53535354,2.6606307
54,0.54545456,2.6027908
55,0.5555556,2.544951
56,0.56565654,2.4871113
57,0.57575756,2.4292715
58,0.5858586,2.3714316
59,0.5959596,2.3135917
60,0.6060606,2.2557518
61,0.61616164,2.197912
62,0.6262626,2.1400723
63,0.6363636,2.0822325
64,0.64646465,2.0243926
65,0.65656567,1.9665527
66,0.6666667,1.9087129
67,0.6767677,1.850873
68,0.68686867,1.7930335
69,0.6969697,1.7351936
70,0.7070707,1.6773537
71,0.7171717,1.6195139
72,0.72727275,1.561674
73,0.7373737,1.5038345
74,0.74747473,1.4459946
75,0.75757575,1.3881547
76,0.7676768,1.3303149
77,0.7777778,1.272475
78,0.7878788,1.2146351
79,0.7979798,1.1567956
80,0.8080808,1.0989558
81,0.8181818,1.0411159
82,0.82828283,0.983276
83,0.83838385,0.92543614
84,0.8484849,0.86759627
85,0.85858583,0.80975676
86,0.86868685,0.7519169
87,0.8787879,0.694077
88,0.8888889,0.63623714
89,0.8989899,0.5783973
90,0.90909094,0.5205574
91,0.9191919,0.46271786
92,0.9292929,0.404878
93,0.93939394,0.34703812
94,0.94949496,0.28919825
95,0.959596,0.23135838
96,0.969697,0.17351851
97,0.97979796,0.11567897
98,0.989899,0.057839096
99,1.0,-7.8231096e-07
