index,timestep,sample
0,0.0,42.85749
1,0.01010101,42.424587
2,0.02020202,41.991684
3,0.030303031,41.55878
4,0.04040404,41.125877
5,0.05050505,40.692974
6,0.060606062,40.26007
7,0.07070707,39.827168
8,0.08080808,39.394264
9,0.09090909,38.96136
10,0.1010101,38.528458
11,0.11111111,38.095554
12,0.121212125,37.66265
13,0.13131313,37.229748
14,0.14141414,36.796844
15,0.15151516,36.36394
16,0.16161616,35.931038
17,0.17171717,35.498135
18,0.18181819,35.06523
19,0.1919192,34.632328
20,0.2020202,34.199425
21,0.21212122,33.76652
22,0.22222222,33.33362
23,0.23232323,32.900715
24,0.24242425,32.46781
25,0.25252524,32.03491
26,0.26262626,31.602003
27,0.27272728,31.169098
28,0.28282827,30.736195
29,0.2929293,30.30329
30,0.3030303,29.870384
31,0.3131313,29.43748
32,0.32323232,29.004576
33,0.33333334,28.57167
34,0.34343433,28.138767
35,0.35353535,27.705862
36,0.36363637,27.272957
37,0.37373737,26.840054
38,0.3838384,26.407148
39,0.3939394,25.974243
40,0.4040404,25.54134
41,0.41414142,25.108435
42,0.42424244,24.67553
43,0.43434343,24.242626
44,0.44444445,23.809721
45,0.45454547,23.376816
46,0.46464646,22.943913
47,0.47474748,22.511007
48,0.4848485,22.078102
49,0.4949495,21.645199
50,0.5050505,21.212296
51,0.5151515,20.77939
52,0.5252525,20.346485
53,0.53535354,19.91358
54,0.54545456,19.480675
55,0.5555556,19.04777
56,0.56565654,18.614868
57,0.57575756,18.181963
58,0.5858586,17.749058
59,0.5959596,17.316153
60,0.6060606,16.883247
61,0.61616164,16.450342
62,0.6262626,16.01744
63,0.6363636,15.584537
64,0.64646465,15.151632
65,0.65656567,14.718728
66,0.6666667,14.285824
67,0.6767677,13.85292
68,0.68686867,13.420018
69,0.6969697,12.987114
70,0.7070707,12.55421
71,0.7171717,12.121305
72,0.72727275,11.688401
73,0.7373737,11.2555
74,0.74747473,10.822596
75,0.75757575,10.389691
76,0.7676768,9.956787
77,0.7777778,9.523883
78,0.7878788,9.090979
79,0.7979798,8.658077
80,0.8080808,8.225173
81,0.8181818,7.7922688
82,0.82828283,7.3593645
83,0.83838385,6.9264603
84,0.8484849,6.493556
85,0.85858583,6.060654
86,0.86868685,5.62775
87,0.8787879,5.1948457
88,0.8888889,4.7619414
89,0.8989899,4.329037
90,0.90909094,3.8961327
91,0.9191919,3.4632308
92,0.9292929,3.0303264
93,0.93939394,2.597422
94,0.94949496,2.1645174
95,0.959596,1.731613
96,0.969697,1.2987087
97,0.97979796,0.8658068
98,0.989899,0.43290243
99,1.0,-1.9669533e-06
