index,timestep,sample
0,0.0,34.256325
1,0.01010101,33.9103
2,0.02020202,33.564278
3,0.030303031,33.218254
4,0.04040404,32.87223
5,0.05050505,32.526207
6,0.060606062,32.180183
7,0.07070707,31.83416
8,0.08080808,31.488136
9,0.09090909,31.142113
10,0.1010101,30.79609
11,0.11111111,30.450066
12,0.121212125,30.104042
13,0.13131313,29.758018
14,0.14141414,29.411995
15,0.15151516,29.065971
16,0.16161616,28.719948
17,0.17171717,28.373924
18,0.18181819,28.0279
19,0.1919192,27.681877
20,0.2020202,27.335854
21,0.21212122,26.98983
22,0.22222222,26.643806
23,0.23232323,26.297783
24,0.24242425,25.95176
25,0.25252524,25.605736
26,0.26262626,25.259712
27,0.27272728,24.913689
28,0.28282827,24.567665
29,0.2929293,24.221642
30,0.3030303,23.875618
31,0.3131313,23.529594
32,0.32323232,23.18357
33,0.33333334,22.837547
34,0.34343433,22.491524
35,0.35353535,22.1455
36,0.36363637,21.799477
37,0.37373737,21.453453
38,0.3838384,21.10743
39,0.3939394,20.761406
40,0.4040404,20.415382
41,0.41414142,20.069359
42,0.42424244,19.723335
43,0.43434343,19.377312
44,0.44444445,19.031288
45,0.45454547,18.685265
46,0.46464646,18.339241
47,0.47474748,17.993217
48,0.4848485,17.647194
49,0.4949495,17.30117
50,0.5050505,16.955147
51,0.5151515,16.609123
52,0.5252525,16.2631
53,0.53535354,15.917076
54,0.54545456,15.571053
55,0.5555556,15.225029
56,0.56565654,14.879007
57,0.57575756,14.532984
58,0.5858586,14.18696
59,0.5959596,13.840937
60,0.6060606,13.494913
61,0.61616164,13.14889
62,0.6262626,12.802868
63,0.6363636,12.456844
64,0.64646465,12.110821
65,0.65656567,11.764797
66,0.6666667,11.418774
67,0.6767677,11.07275
68,0.68686867,10.726728
69,0.6969697,10.380705
70,0.7070707,10.034681
71,0.7171717,9.688658
72,0.72727275,9.342634
73,0.7373737,8.996613
74,0.74747473,8.650589
75,0.75757575,8.304565
76,0.7676768,7.9585414
77,0.7777778,7.6125174
78,0.7878788,7.2664933
79,0.7979798,6.9204717
80,0.8080808,6.5744476
81,0.8181818,6.2284236
82,0.82828283,5.8823996
83,0.83838385,5.5363755
84,0.8484849,5.1903515
85,0.85858583,4.84433
86,0.86868685,4.498306
87,0.8787879,4.1522818
88,0.8888889,3.806258
89,0.8989899,3.4602342
90,0.90909094,3.1142104
91,0.9191919,2.7681885
92,0.9292929,2.4221647
93,0.93939394,2.0761409
94,0.94949496,1.7301171
95,0.959596,1.3840933
96,0.969697,1.0380695
97,0.97979796,0.6920477
98,0.989899,0.3460239
99,1.0,5.9604645e-08
