index,timestep,sample
0,0.0,-26.41749
1,0.01010101,-26.150646
2,0.02020202,-25.883802
3,0.030303031,-25.616959
4,0.04040404,-25.350115
5,0.05050505,-25.083271
6,0.060606062,-24.816427
7,0.07070707,-24.549583
8,0.08080808,-24.28274
9,0.09090909,-24.015896
10,0.1010101,-23.749052
11,0.11111111,-23.482208
12,0.121212125,-23.215364
13,0.13131313,-22.94852
14,0.14141414,-22.681677
15,0.15151516,-22.414833
16,0.16161616,-22.14799
17,0.17171717,-21.881145
18,0.18181819,-21.614302
19,0.1919192,-21.347458
20,0.2020202,-21.080614
21,0.21212122,-20.81377
22,0.22222222,-20.546926
23,0.23232323,-20.280083
24,0.24242425,-20.013239
25,0.25252524,-19.746395
26,0.26262626,-19.479551
27,0.27272728,-19.212708
28,0.28282827,-18.945866
29,0.2929293,-18.679022
30,0.3030303,-18.412178
31,0.3131313,-18.145336
32,0.32323232,-17.878492
33,0.33333334,-17.611649
34,0.34343433,-17.344807
35,0.35353535,-17.077963
36,0.36363637,-16.81112
37,0.37373737,-16.544277
38,0.3838384,-16.277433
39,0.3939394,-16.01059
40,0.4040404,-15.743747
41,0.41414142,-15.476903
42,0.42424244,-15.210059
43,0.43434343,-14.943216
44,0.44444445,-14.676373
45,0.45454547,-14.409529
46,0.46464646,-14.142686
47,0.47474748,-13.875842
48,0.4848485,-13.608998
49,0.4949495,-13.342155
50,0.5050505,-13.075313
51,0.5151515,-12.808469
52,0.5252525,-12.541625
53,0.53535354,-12.274781
54,0.54545456,-12.007937
55,0.5555556,-11.741094
56,0.56565654,-11.474252
57,0.57575756,-11.207408
58,0.5858586,-10.940564
59,0.5959596,-10.67372
60,0.6060606,-10.406877
61,0.61616164,-10.140033
62,0.6262626,-9.873191
63,0.6363636,-9.606347
64,0.64646465,-9.339503
65,0.65656567,-9.0726595
66,0.6666667,-8.805816
67,0.6767677,-8.538972
68,0.68686867,-8.27213
69,0.6969697,-8.005286
70,0.7070707,-7.7384424
71,0.7171717,-7.4715986
72,0.72727275,-7.204755
73,0.7373737,-6.937913
74,0.74747473,-6.671069
75,0.75757575,-6.4042253
76,0.7676768,-6.1373816
77,0.7777778,-5.8705378
78,0.7878788,-5.603694
79,0.7979798,-5.336852
80,0.8080808,-5.0700083
81,0.8181818,-4.8031645
82,0.82828283,-4.5363207
83,0.83838385,-4.269477
84,0.8484849,-4.002633
85,0.85858583,-3.735791
86,0.86868685,-3.4689474
87,0.8787879,-3.2021039
88,0.8888889,-2.9352603
89,0.8989899,-2.6684167
90,0.90909094,-2.4015732
91,0.9191919,-2.134731
92,0.9292929,-1.8678875
93,0.93939394,-1.6010439
94,0.94949496,-1.3342004
95,0.959596,-1.0673568
96,0.969697,-0.8005132
97,0.97979796,-0.53367114
98,0.989899,-0.26682752
99,1.0,1.6093254e-05
