index,timestep,sample
0,0.0,55.213524
1,0.01010101,54.65581
2,0.02020202,54.0981
3,0.030303031,53.540386
4,0.04040404,52.982674
5,0.05050505,52.42496
6,0.060606062,51.86725
7,0.07070707,51.309536
8,0.08080808,50.751823
9,0.09090909,50.19411
10,0.1010101,49.6364
11,0.11111111,49.078686
12,0.121212125,48.520973
13,0.13131313,47.96326
14,0.14141414,47.40555
15,0.15151516,46.847836
16,0.16161616,46.290123
17,0.17171717,45.73241
18,0.18181819,45.174698
19,0.1919192,44.616985
20,0.2020202,44.059273
21,0.21212122,43.50156
22,0.22222222,42.943848
23,0.23232323,42.386135
24,0.24242425,41.828423
25,0.25252524,41.27071
26,0.26262626,40.712997
27,0.27272728,40.155285
28,0.28282827,39.597572
29,0.2929293,39.03986
30,0.3030303,38.482147
31,0.3131313,37.924435
32,0.32323232,37.366722
33,0.33333334,36.80901
34,0.34343433,36.251297
35,0.35353535,35.693584
36,0.36363637,35.13587
37,0.37373737,34.57816
38,0.3838384,34.020447
39,0.3939394,33.462734
40,0.4040404,32.90502
41,0.41414142,32.34731
42,0.42424244,31.789597
43,0.43434343,31.231886
44,0.44444445,30.674173
45,0.45454547,30.11646
46,0.46464646,29.55875
47,0.47474748,29.001038
48,0.4848485,28.443325
49,0.4949495,27.885614
50,0.5050505,27.327904
51,0.5151515,26.770191
52,0.5252525,26.212479
53,0.53535354,25.654766
54,0.54545456,25.097054
55,0.5555556,24.539341
56,0.56565654,23.981632
57,0.57575756,23.42392
58,0.5858586,22.866207
59,0.5959596,22.308495
60,0.6060606,21.750782
61,0.61616164,21.19307
62,0.6262626,20.63536
63,0.6363636,20.077648
64,0.64646465,19.519936
65,0.65656567,18.962223
66,0.6666667,18.40451
67,0.6767677,17.846798
68,0.68686867,17.28909
69,0.6969697,16.731377
70,0.7070707,16.173664
71,0.7171717,15.615952
72,0.72727275,15.058239
73,0.7373737,14.500529
74,0.74747473,13.942817
75,0.75757575,13.385104
76,0.7676768,12.827392
77,0.7777778,12.269679
78,0.7878788,11.7119665
79,0.7979798,11.154257
80,0.8080808,10.596544
81,0.8181818,10.038832
82,0.82828283,9.481119
83,0.83838385,8.923407
84,0.8484849,8.365694
85,0.85858583,7.8079844
86,0.86868685,7.2502713
87,0.8787879,6.6925583
88,0.8888889,6.1348453
89,0.8989899,5.577132
90,0.90909094,5.019419
91,0.9191919,4.4617095
92,0.9292929,3.9039965
93,0.93939394,3.3462834
94,0.94949496,2.7885704
95,0.959596,2.2308574
96,0.969697,1.6731445
97,0.97979796,1.1154349
98,0.989899,0.557722
99,1.0,9.059906e-06
