index,timestep,sample
0,0.0,-29.107824
1,0.01010101,-28.813807
2,0.02020202,-28.519789
3,0.030303031,-28.22577
4,0.04040404,-27.931753
5,0.05050505,-27.637735
6,0.060606062,-27.343718
7,0.07070707,-27.0497
8,0.08080808,-26.755682
9,0.09090909,-26.461664
10,0.1010101,-26.167646
11,0.11111111,-25.873629
12,0.121212125,-25.57961
13,0.13131313,-25.285593
14,0.14141414,-24.991575
15,0.15151516,-24.697557
16,0.16161616,-24.40354
17,0.17171717,-24.109522
18,0.18181819,-23.815504
19,0.1919192,-23.521486
20,0.2020202,-23.227468
21,0.21212122,-22.93345
22,0.22222222,-22.639433
23,0.23232323,-22.345415
24,0.24242425,-22.051397
25,0.25252524,-21.75738
26,0.26262626,-21.463362
27,0.27272728,-21.169344
28,0.28282827,-20.875326
29,0.2929293,-20.581308
30,0.3030303,-20.28729
31,0.3131313,-19.993273
32,0.32323232,-19.699255
33,0.33333334,-19.405237
34,0.34343433,-19.11122
35,0.35353535,-18.817202
36,0.36363637,-18.523184
37,0.37373737,-18.229166
38,0.3838384,-17.935148
39,0.3939394,-17.64113
40,0.4040404,-17.347113
41,0.41414142,-17.053095
42,0.42424244,-16.759077
43,0.43434343,-16.46506
44,0.44444445,-16.171041
45,0.45454547,-15.877023
46,0.46464646,-15.583005
47,0.47474748,-15.288986
48,0.4848485,-14.994967
49,0.4949495,-14.70095
50,0.5050505,-14.406932
51,0.5151515,-14.112913
52,0.5252525,-13.818894
53,0.53535354,-13.524876
54,0.54545456,-13.230857
55,0.5555556,-12.936838
56,0.56565654,-12.642821
57,0.57575756,-12.348803
58,0.5858586,-12.054784
59,0.5959596,-11.760765
60,0.6060606,-11.466746
61,0.61616164,-11.172728
62,0.6262626,-10.878711
63,0.6363636,-10.584692
64,0.64646465,-10.290673
65,0.65656567,-9.9966545
66,0.6666667,-9.702636
67,0.6767677,-9.408617
68,0.68686867,-9.1146
69,0.6969697,-8.820581
70,0.7070707,-8.526563
71,0.7171717,-8.232544
72,0.72727275,-7.938525
73,0.7373737,-7.6445084
74,0.74747473,-7.3504896
75,0.75757575,-7.056471
76,0.7676768,-6.762452
77,0.7777778,-6.4684334
78,0.7878788,-6.1744146
79,0.7979798,-5.880398
80,0.8080808,-5.586379
81,0.8181818,-5.2923603
82,0.82828283,-4.9983416
83,0.83838385,-4.704323
84,0.8484849,-4.410304
85,0.85858583,-4.116287
86,0.86868685,-3.8222685
87,0.8787879,-3.5282497
88,0.8888889,-3.234231
89,0.8989899,-2.9402122
90,0.90909094,-2.6461935
91,0.9191919,-2.3521767
92,0.9292929,-2.058158
93,0.93939394,-1.7641392
94,0.94949496,-1.4701204
95,0.959596,-1.1761017
96,0.969697,-0.88208294
97,0.97979796,-0.588066
98,0.989899,-0.29404727
99,1.0,-2.8550625e-05
