index,timestep,sample
0,0.0,-25.744595
1,0.01010101,-25.484549
2,0.02020202,-25.224503
3,0.030303031,-24.964457
4,0.04040404,-24.70441
5,0.05050505,-24.444365
6,0.060606062,-24.184319
7,0.07070707,-23.924273
8,0.08080808,-23.664227
9,0.09090909,-23.40418
10,0.1010101,-23.144135
11,0.11111111,-22.884089
12,0.121212125,-22.624043
13,0.13131313,-22.363997
14,0.14141414,-22.10395
15,0.15151516,-21.843904
16,0.16161616,-21.583858
17,0.17171717,-21.323812
18,0.18181819,-21.063766
19,0.1919192,-20.80372
20,0.2020202,-20.543674
21,0.21212122,-20.283628
22,0.22222222,-20.023582
23,0.23232323,-19.763536
24,0.24242425,-19.50349
25,0.25252524,-19.243444
26,0.26262626,-18.983398
27,0.27272728,-18.723352
28,0.28282827,-18.463306
29,0.2929293,-18.20326
30,0.3030303,-17.943214
31,0.3131313,-17.683168
32,0.32323232,-17.423122
33,0.33333334,-17.163076
34,0.34343433,-16.90303
35,0.35353535,-16.642984
36,0.36363637,-16.382938
37,0.37373737,-16.122892
38,0.3838384,-15.862845
39,0.3939394,-15.602798
40,0.4040404,-15.342752
41,0.41414142,-15.0827055
42,0.42424244,-14.822659
43,0.43434343,-14.562613
44,0.44444445,-14.302566
45,0.45454547,-14.042519
46,0.46464646,-13.782473
47,0.47474748,-13.522426
48,0.4848485,-13.262379
49,0.4949495,-13.002333
50,0.5050505,-12.742287
51,0.5151515,-12.48224
52,0.5252525,-12.222193
53,0.53535354,-11.962146
54,0.54545456,-11.702099
55,0.5555556,-11.442052
56,0.56565654,-11.182007
57,0.57575756,-10.92196
58,0.5858586,-10.661913
59,0.5959596,-10.401866
60,0.6060606,-10.141819
61,0.61616164,-9.881772
62,0.6262626,-9.621727
63,0.6363636,-9.36168
64,0.64646465,-9.101633
65,0.65656567,-8.841586
66,0.6666667,-8.581539
67,0.6767677,-8.321492
68,0.68686867,-8.061447
69,0.6969697,-7.8014007
70,0.7070707,-7.541354
71,0.7171717,-7.2813077
72,0.72727275,-7.021261
73,0.7373737,-6.761216
74,0.74747473,-6.5011697
75,0.75757575,-6.241123
76,0.7676768,-5.9810767
77,0.7777778,-5.72103
78,0.7878788,-5.4609838
79,0.7979798,-5.2009387
80,0.8080808,-4.940892
81,0.8181818,-4.6808457
82,0.82828283,-4.4207993
83,0.83838385,-4.160753
84,0.8484849,-3.900706
85,0.85858583,-3.640661
86,0.86868685,-3.3806143
87,0.8787879,-3.1205676
88,0.8888889,-2.8605208
89,0.8989899,-2.600474
90,0.90909094,-2.3404274
91,0.9191919,-2.0803823
92,0.9292929,-1.8203356
93,0.93939394,-1.5602889
94,0.94949496,-1.3002422
95,0.959596,-1.0401955
96,0.969697,-0.7801488
97,0.97979796,-0.5201037
98,0.989899,-0.26005703
99,1.0,-1.0371208e-05
