index,timestep,sample
0,0.0,-34.739807
1,0.01010101,-34.3889
2,0.02020202,-34.037994
3,0.030303031,-33.687088
4,0.04040404,-33.33618
5,0.05050505,-32.985275
6,0.060606062,-32.63437
7,0.07070707,-32.283463
8,0.08080808,-31.932556
9,0.09090909,-31.58165
10,0.1010101,-31.230743
11,0.11111111,-30.879837
12,0.121212125,-30.52893
13,0.13131313,-30.178024
14,0.14141414,-29.827118
15,0.15151516,-29.47621
16,0.16161616,-29.125303
17,0.17171717,-28.774397
18,0.18181819,-28.423489
19,0.1919192,-28.072582
20,0.2020202,-27.721676
21,0.21212122,-27.370768
22,0.22222222,-27.019861
23,0.23232323,-26.668955
24,0.24242425,-26.318047
25,0.25252524,-25.96714
26,0.26262626,-25.616232
27,0.27272728,-25.265324
28,0.28282827,-24.914417
29,0.2929293,-24.563509
30,0.3030303,-24.2126
31,0.3131313,-23.861694
32,0.32323232,-23.510786
33,0.33333334,-23.159878
34,0.34343433,-22.808971
35,0.35353535,-22.458063
36,0.36363637,-22.107155
37,0.37373737,-21.756248
38,0.3838384,-21.40534
39,0.3939394,-21.054432
40,0.4040404,-20.703526
41,0.41414142,-20.352617
42,0.42424244,-20.001709
43,0.43434343,-19.650803
44,0.44444445,-19.299894
45,0.45454547,-18.948986
46,0.46464646,-18.59808
47,0.47474748,-18.247171
48,0.4848485,-17.896263
49,0.4949495,-17.545357
50,0.5050505,-17.19445
51,0.5151515,-16.843542
52,0.5252525,-16.492634
53,0.53535354,-16.141726
54,0.54545456,-15.790818
55,0.5555556,-15.439911
56,0.56565654,-15.089005
57,0.57575756,-14.738098
58,0.5858586,-14.387191
59,0.5959596,-14.0362835
60,0.6060606,-13.685376
61,0.61616164,-13.334469
62,0.6262626,-12.983563
63,0.6363636,-12.632656
64,0.64646465,-12.281749
65,0.65656567,-11.930841
66,0.6666667,-11.579934
67,0.6767677,-11.229027
68,0.68686867,-10.878121
69,0.6969697,-10.527214
70,0.7070707,-10.176307
71,0.7171717,-9.825399
72,0.72727275,-9.474492
73,0.7373737,-9.123587
74,0.74747473,-8.772679
75,0.75757575,-8.421772
76,0.7676768,-8.070865
77,0.7777778,-7.7199574
78,0.7878788,-7.36905
79,0.7979798,-7.0181446
80,0.8080808,-6.6672373
81,0.8181818,-6.31633
82,0.82828283,-5.9654226
83,0.83838385,-5.6145153
84,0.8484849,-5.263608
85,0.85858583,-4.9127026
86,0.86868685,-4.561795
87,0.8787879,-4.210888
88,0.8888889,-3.8599803
89,0.8989899,-3.5090728
90,0.90909094,-3.1581652
91,0.9191919,-2.8072598
92,0.9292929,-2.4563522
93,0.93939394,-2.1054447
94,0.94949496,-1.7545371
95,0.959596,-1.4036295
96,0.969697,-1.052722
97,0.97979796,-0.70181656
98,0.989899,-0.35090905
99,1.0,-1.5497208e-06
