index,timestep,sample
0,0.0,-26.90798
1,0.01010101,-26.636183
2,0.02020202,-26.364386
3,0.030303031,-26.092588
4,0.04040404,-25.820791
5,0.05050505,-25.548994
6,0.060606062,-25.277197
7,0.07070707,-25.0054
8,0.08080808,-24.733603
9,0.09090909,-24.461805
10,0.1010101,-24.190008
11,0.11111111,-23.918211
12,0.121212125,-23.646414
13,0.13131313,-23.374617
14,0.14141414,-23.10282
15,0.15151516,-22.831022
16,0.16161616,-22.559225
17,0.17171717,-22.287428
18,0.18181819,-22.01563
19,0.1919192,-21.743834
20,0.2020202,-21.472036
21,0.21212122,-21.20024
22,0.22222222,-20.928442
23,0.23232323,-20.656645
24,0.24242425,-20.384848
25,0.25252524,-20.11305
26,0.26262626,-19.841253
27,0.27272728,-19.569456
28,0.28282827,-19.297659
29,0.2929293,-19.025862
30,0.3030303,-18.754065
31,0.3131313,-18.482267
32,0.32323232,-18.21047
33,0.33333334,-17.938673
34,0.34343433,-17.666876
35,0.35353535,-17.395079
36,0.36363637,-17.123281
37,0.37373737,-16.851484
38,0.3838384,-16.579687
39,0.3939394,-16.30789
40,0.4040404,-16.036093
41,0.41414142,-15.764295
42,0.42424244,-15.4924965
43,0.43434343,-15.220699
44,0.44444445,-14.948901
45,0.45454547,-14.677103
46,0.46464646,-14.405306
47,0.47474748,-14.133508
48,0.4848485,-13.86171
49,0.4949495,-13.589912
50,0.5050505,-13.318115
51,0.5151515,-13.046317
52,0.5252525,-12.774519
53,0.53535354,-12.502721
54,0.54545456,-12.230923
55,0.5555556,-11.959125
56,0.56565654,-11.687328
57,0.57575756,-11.41553
58,0.5858586,-11.143732
59,0.5959596,-10.871934
60,0.6060606,-10.600136
61,0.61616164,-10.328338
62,0.6262626,-10.056541
63,0.6363636,-9.784743
64,0.64646465,-9.512945
65,0.65656567,-9.241147
66,0.6666667,-8.969349
67,0.6767677,-8.697551
68,0.68686867,-8.425755
69,0.6969697,-8.153956
70,0.7070707,-7.8821583
71,0.7171717,-7.61036
72,0.72727275,-7.338562
73,0.7373737,-7.066766
74,0.74747473,-6.7949677
75,0.75757575,-6.5231695
76,0.7676768,-6.2513714
77,0.7777778,-5.9795732
78,0.7878788,-5.707775
79,0.7979798,-5.435979
80,0.8080808,-5.1641808
81,0.8181818,-4.8923826
82,0.82828283,-4.6205845
83,0.83838385,-4.3487864
84,0.8484849,-4.076988
85,0.85858583,-3.8051918
86,0.86868685,-3.5333936
87,0.8787879,-3.2615955
88,0.8888889,-2.9897974
89,0.8989899,-2.7179992
90,0.90909094,-2.446201
91,0.9191919,-2.1744046
92,0.9292929,-1.9026066
93,0.93939394,-1.6308086
94,0.94949496,-1.3590106
95,0.959596,-1.0872126
96,0.969697,-0.81541455
97,0.97979796,-0.5436181
98,0.989899,-0.27182004
99,1.0,-2.1994114e-05
