index,timestep,sample
0,0.0,9.508178
1,0.01010101,9.412135
2,0.02020202,9.3160925
3,0.030303031,9.22005
4,0.04040404,9.124007
5,0.05050505,9.027965
6,0.060606062,8.931922
7,0.07070707,8.83588
8,0.08080808,8.739838
9,0.09090909,8.643795
10,0.1010101,8.547752
11,0.11111111,8.45171
12,0.121212125,8.355667
13,0.13131313,8.2596245
14,0.14141414,8.163582
15,0.15151516,8.067539
16,0.16161616,7.971497
17,0.17171717,7.875455
18,0.18181819,7.7794127
19,0.1919192,7.6833706
20,0.2020202,7.5873284
21,0.21212122,7.4912863
22,0.22222222,7.395244
23,0.23232323,7.299202
24,0.24242425,7.20316
25,0.25252524,7.1071177
26,0.26262626,7.0110755
27,0.27272728,6.9150333
28,0.28282827,6.818991
29,0.2929293,6.722949
30,0.3030303,6.626907
31,0.3131313,6.5308647
32,0.32323232,6.4348226
33,0.33333334,6.3387804
34,0.34343433,6.2427382
35,0.35353535,6.146696
36,0.36363637,6.050654
37,0.37373737,5.954612
38,0.3838384,5.8585696
39,0.3939394,5.7625275
40,0.4040404,5.6664853
41,0.41414142,5.570443
42,0.42424244,5.474401
43,0.43434343,5.378359
44,0.44444445,5.2823167
45,0.45454547,5.1862745
46,0.46464646,5.0902324
47,0.47474748,4.99419
48,0.4848485,4.898148
49,0.4949495,4.802106
50,0.5050505,4.7060637
51,0.5151515,4.6100216
52,0.5252525,4.5139794
53,0.53535354,4.4179373
54,0.54545456,4.321895
55,0.5555556,4.225853
56,0.56565654,4.1298113
57,0.57575756,4.033769
58,0.5858586,3.9377267
59,0.5959596,3.8416843
60,0.6060606,3.745642
61,0.61616164,3.6495996
62,0.6262626,3.5535579
63,0.6363636,3.4575155
64,0.64646465,3.361473
65,0.65656567,3.2654307
66,0.6666667,3.1693883
67,0.6767677,3.073346
68,0.68686867,2.9773042
69,0.6969697,2.8812618
70,0.7070707,2.7852194
71,0.7171717,2.689177
72,0.72727275,2.5931346
73,0.7373737,2.497093
74,0.74747473,2.4010506
75,0.75757575,2.3050082
76,0.7676768,2.2089658
77,0.7777778,2.1129234
78,0.7878788,2.016881
79,0.7979798,1.9208393
80,0.8080808,1.824797
81,0.8181818,1.7287548
82,0.82828283,1.6327125
83,0.83838385,1.5366702
84,0.8484849,1.4406279
85,0.85858583,1.3445863
86,0.86868685,1.248544
87,0.8787879,1.1525017
88,0.8888889,1.0564594
89,0.8989899,0.96041715
90,0.90909094,0.8643749
91,0.9191919,0.76833314
92,0.9292929,0.67229086
93,0.93939394,0.5762486
94,0.94949496,0.48020628
95,0.959596,0.38416398
96,0.969697,0.28812167
97,0.97979796,0.19207993
98,0.989899,0.09603763
99,1.0,-4.6640635e-06
