index,timestep,sample
0,0.0,-22.048567
1,0.01010101,-21.825853
2,0.02020202,-21.60314
3,0.030303031,-21.380426
4,0.04040404,-21.157713
5,0.05050505,-20.935
6,0.060606062,-20.712286
7,0.07070707,-20.489573
8,0.08080808,-20.26686
9,0.09090909,-20.044146
10,0.1010101,-19.821432
11,0.11111111,-19.598719
12,0.121212125,-19.376005
13,0.13131313,-19.153292
14,0.14141414,-18.930578
15,0.15151516,-18.707865
16,0.16161616,-18.485151
17,0.17171717,-18.262438
18,0.18181819,-18.039724
19,0.1919192,-17.81701
20,0.2020202,-17.594297
21,0.21212122,-17.371584
22,0.22222222,-17.14887
23,0.23232323,-16.926157
24,0.24242425,-16.703444
25,0.25252524,-16.480732
26,0.26262626,-16.258018
27,0.27272728,-16.035305
28,0.28282827,-15.8125925
29,0.2929293,-15.589879
30,0.3030303,-15.367166
31,0.3131313,-15.144453
32,0.32323232,-14.92174
33,0.33333334,-14.699026
34,0.34343433,-14.476314
35,0.35353535,-14.2536
36,0.36363637,-14.030887
37,0.37373737,-13.808174
38,0.3838384,-13.585461
39,0.3939394,-13.362747
40,0.4040404,-13.140035
41,0.41414142,-12.917321
42,0.42424244,-12.694608
43,0.43434343,-12.471895
44,0.44444445,-12.249182
45,0.45454547,-12.026468
46,0.46464646,-11.803756
47,0.47474748,-11.581042
48,0.4848485,-11.358329
49,0.4949495,-11.135616
50,0.5050505,-10.912904
51,0.5151515,-10.69019
52,0.5252525,-10.467477
53,0.53535354,-10.244763
54,0.54545456,-10.02205
55,0.5555556,-9.799336
56,0.56565654,-9.576625
57,0.57575756,-9.353911
58,0.5858586,-9.131198
59,0.5959596,-8.908484
60,0.6060606,-8.685771
61,0.61616164,-8.4630575
62,0.6262626,-8.240346
63,0.6363636,-8.0176325
64,0.64646465,-7.7949195
65,0.65656567,-7.5722065
66,0.6666667,-7.3494935
67,0.6767677,-7.1267805
68,0.68686867,-6.904069
69,0.6969697,-6.681356
70,0.7070707,-6.458643
71,0.7171717,-6.23593
72,0.72727275,-6.013217
73,0.7373737,-5.7905054
74,0.74747473,-5.5677924
75,0.75757575,-5.3450794
76,0.7676768,-5.1223664
77,0.7777778,-4.8996534
78,0.7878788,-4.6769404
79,0.7979798,-4.454229
80,0.8080808,-4.231516
81,0.8181818,-4.008803
82,0.82828283,-3.78609
83,0.83838385,-3.563377
84,0.8484849,-3.340664
85,0.85858583,-3.117952
86,0.86868685,-2.895239
87,0.8787879,-2.6725261
88,0.8888889,-2.4498131
89,0.8989899,-2.2271001
90,0.90909094,-2.0043871
91,0.9191919,-1.7816755
92,0.9292929,-1.5589625
93,0.93939394,-1.3362495
94,0.94949496,-1.1135365
95,0.959596,-0.8908235
96,0.969697,-0.6681105
97,0.97979796,-0.44539878
98,0.989899,-0.22268575
99,1.0,2.7269125e-05
