index,timestep,sample
0,0.0,-40.62569
1,0.01010101,-40.21533
2,0.02020202,-39.804966
3,0.030303031,-39.394604
4,0.04040404,-38.98424
5,0.05050505,-38.57388
6,0.060606062,-38.163517
7,0.07070707,-37.753155
8,0.08080808,-37.342793
9,0.09090909,-36.93243
10,0.1010101,-36.522068
11,0.11111111,-36.111706
12,0.121212125,-35.701344
13,0.13131313,-35.29098
14,0.14141414,-34.88062
15,0.15151516,-34.470257
16,0.16161616,-34.059895
17,0.17171717,-33.649532
18,0.18181819,-33.23917
19,0.1919192,-32.828808
20,0.2020202,-32.418446
21,0.21212122,-32.008083
22,0.22222222,-31.597723
23,0.23232323,-31.187363
24,0.24242425,-30.777002
25,0.25252524,-30.366642
26,0.26262626,-29.956282
27,0.27272728,-29.545921
28,0.28282827,-29.135561
29,0.2929293,-28.7252
30,0.3030303,-28.31484
31,0.3131313,-27.90448
32,0.32323232,-27.49412
33,0.33333334,-27.08376
34,0.34343433,-26.673399
35,0.35353535,-26.263039
36,0.36363637,-25.852678
37,0.37373737,-25.442318
38,0.3838384,-25.031958
39,0.3939394,-24.621597
40,0.4040404,-24.211237
41,0.41414142,-23.800877
42,0.42424244,-23.390516
43,0.43434343,-22.980156
44,0.44444445,-22.569796
45,0.45454547,-22.159435
46,0.46464646,-21.749075
47,0.47474748,-21.338715
48,0.4848485,-20.928354
49,0.4949495,-20.517994
50,0.5050505,-20.107634
51,0.5151515,-19.697273
52,0.5252525,-19.286913
53,0.53535354,-18.876553
54,0.54545456,-18.466192
55,0.5555556,-18.055832
56,0.56565654,-17.645473
57,0.57575756,-17.235113
58,0.5858586,-16.824753
59,0.5959596,-16.414392
60,0.6060606,-16.004032
61,0.61616164,-15.593671
62,0.6262626,-15.183312
63,0.6363636,-14.772951
64,0.64646465,-14.36259
65,0.65656567,-13.952229
66,0.6666667,-13.541867
67,0.6767677,-13.131506
68,0.68686867,-12.721148
69,0.6969697,-12.310786
70,0.7070707,-11.900425
71,0.7171717,-11.490064
72,0.72727275,-11.079702
73,0.7373737,-10.669344
74,0.74747473,-10.258983
75,0.75757575,-9.848621
76,0.7676768,-9.43826
77,0.7777778,-9.027899
78,0.7878788,-8.6175375
79,0.7979798,-8.207179
80,0.8080808,-7.7968183
81,0.8181818,-7.3864574
82,0.82828283,-6.9760966
83,0.83838385,-6.565736
84,0.8484849,-6.155375
85,0.85858583,-5.7450166
86,0.86868685,-5.334656
87,0.8787879,-4.924295
88,0.8888889,-4.513934
89,0.8989899,-4.1035733
90,0.90909094,-3.6932123
91,0.9191919,-3.2828536
92,0.9292929,-2.8724926
93,0.93939394,-2.4621315
94,0.94949496,-2.0517704
95,0.959596,-1.6414095
96,0.969697,-1.2310486
97,0.97979796,-0.82069004
98,0.989899,-0.41032907
99,1.0,3.1888485e-05
