index,timestep,sample
0,0.0,2.7697334
1,0.01010101,2.7417564
2,0.02020202,2.7137794
3,0.030303031,2.6858025
4,0.04040404,2.6578255
5,0.05050505,2.6298485
6,0.060606062,2.6018713
7,0.07070707,2.5738943
8,0.08080808,2.545917
9,0.09090909,2.5179398
10,0.1010101,2.4899628
11,0.11111111,2.4619856
12,0.121212125,2.4340084
13,0.13131313,2.4060314
14,0.14141414,2.3780544
15,0.15151516,2.3500772
16,0.16161616,2.3221002
17,0.17171717,2.2941232
18,0.18181819,2.266146
19,0.1919192,2.238169
20,0.2020202,2.210192
21,0.21212122,2.1822147
22,0.22222222,2.1542377
23,0.23232323,2.1262608
24,0.24242425,2.0982835
25,0.25252524,2.0703065
26,0.26262626,2.0423293
27,0.27272728,2.014352
28,0.28282827,1.986375
29,0.2929293,1.9583979
30,0.3030303,1.9304208
31,0.3131313,1.9024436
32,0.32323232,1.8744665
33,0.33333334,1.8464894
34,0.34343433,1.8185123
35,0.35353535,1.7905352
36,0.36363637,1.7625581
37,0.37373737,1.734581
38,0.3838384,1.7066039
39,0.3939394,1.6786268
40,0.4040404,1.6506497
41,0.41414142,1.6226726
42,0.42424244,1.5946954
43,0.43434343,1.5667183
44,0.44444445,1.5387412
45,0.45454547,1.5107641
46,0.46464646,1.482787
47,0.47474748,1.4548099
48,0.4848485,1.4268328
49,0.4949495,1.3988557
50,0.5050505,1.3708786
51,0.5151515,1.3429015
52,0.5252525,1.3149244
53,0.53535354,1.2869473
54,0.54545456,1.2589701
55,0.5555556,1.230993
56,0.56565654,1.203016
57,0.57575756,1.1750389
58,0.5858586,1.1470618
59,0.5959596,1.1190847
60,0.6060606,1.0911076
61,0.61616164,1.0631305
62,0.6262626,1.0351535
63,0.6363636,1.0071764
64,0.64646465,0.9791993
65,0.65656567,0.9512222
66,0.6666667,0.9232451
67,0.6767677,0.89526796
68,0.68686867,0.867291
69,0.6969697,0.83931386
70,0.7070707,0.81133676
71,0.7171717,0.78335965
72,0.72727275,0.75538254
73,0.7373737,0.72740555
74,0.74747473,0.69942844
75,0.75757575,0.67145133
76,0.7676768,0.6434742
77,0.7777778,0.6154971
78,0.7878788,0.58752
79,0.7979798,0.559543
80,0.8080808,0.5315659
81,0.8181818,0.5035888
82,0.82828283,0.47561166
83,0.83838385,0.44763452
84,0.8484849,0.41965738
85,0.85858583,0.39168042
86,0.86868685,0.36370328
87,0.8787879,0.33572614
88,0.8888889,0.307749
89,0.8989899,0.27977186
90,0.90909094,0.25179473
91,0.9191919,0.22381775
92,0.9292929,0.19584061
93,0.93939394,0.16786347
94,0.94949496,0.13988633
95,0.959596,0.1119092
96,0.969697,0.08393207
97,0.97979796,0.055955105
98,0.989899,0.027977971
99,1.0,8.381903e-07
