index,timestep,sample
0,0.0,28.701477
1,0.01010101,28.411564
2,0.02020202,28.12165
3,0.030303031,27.831738
4,0.04040404,27.541824
5,0.05050505,27.251911
6,0.060606062,26.961998
7,0.07070707,26.672085
8,0.08080808,26.382172
9,0.09090909,26.092258
10,0.1010101,25.802345
11,0.11111111,25.512432
12,0.121212125,25.222519
13,0.13131313,24.932606
14,0.14141414,24.642693
15,0.15151516,24.352777
16,0.16161616,24.062864
17,0.17171717,23.772951
18,0.18181819,23.483036
19,0.1919192,23.193123
20,0.2020202,22.90321
21,0.21212122,22.613295
22,0.22222222,22.323381
23,0.23232323,22.033468
24,0.24242425,21.743553
25,0.25252524,21.45364
26,0.26262626,21.163725
27,0.27272728,20.87381
28,0.28282827,20.583897
29,0.2929293,20.293982
30,0.3030303,20.004066
31,0.3131313,19.714153
32,0.32323232,19.424238
33,0.33333334,19.134323
34,0.34343433,18.84441
35,0.35353535,18.554495
36,0.36363637,18.26458
37,0.37373737,17.974667
38,0.3838384,17.684752
39,0.3939394,17.394836
40,0.4040404,17.104923
41,0.41414142,16.815008
42,0.42424244,16.525093
43,0.43434343,16.23518
44,0.44444445,15.945266
45,0.45454547,15.655352
46,0.46464646,15.365438
47,0.47474748,15.075524
48,0.4848485,14.78561
49,0.4949495,14.495697
50,0.5050505,14.205784
51,0.5151515,13.91587
52,0.5252525,13.625956
53,0.53535354,13.336041
54,0.54545456,13.046127
55,0.5555556,12.756213
56,0.56565654,12.466301
57,0.57575756,12.176387
58,0.5858586,11.886473
59,0.5959596,11.596559
60,0.6060606,11.306644
61,0.61616164,11.01673
62,0.6262626,10.726818
63,0.6363636,10.436904
64,0.64646465,10.14699
65,0.65656567,9.857076
66,0.6666667,9.567162
67,0.6767677,9.277247
68,0.68686867,8.987335
69,0.6969697,8.697421
70,0.7070707,8.407507
71,0.7171717,8.117593
72,0.72727275,7.8276787
73,0.7373737,7.537766
74,0.74747473,7.247852
75,0.75757575,6.9579377
76,0.7676768,6.6680236
77,0.7777778,6.3781095
78,0.7878788,6.0881953
79,0.7979798,5.7982826
80,0.8080808,5.5083685
81,0.8181818,5.2184544
82,0.82828283,4.92854
83,0.83838385,4.638626
84,0.8484849,4.348712
85,0.85858583,4.0587993
86,0.86868685,3.7688851
87,0.8787879,3.478971
88,0.8888889,3.1890569
89,0.8989899,2.8991427
90,0.90909094,2.6092286
91,0.9191919,2.3193161
92,0.9292929,2.029402
93,0.93939394,1.7394879
94,0.94949496,1.4495738
95,0.959596,1.1596596
96,0.969697,0.86974543
97,0.97979796,0.5798329
98,0.989899,0.28991872
99,1.0,4.529953e-06
