index,timestep,sample
0,0.0,-19.79593
1,0.01010101,-19.595972
2,0.02020202,-19.396013
3,0.030303031,-19.196054
4,0.04040404,-18.996096
5,0.05050505,-18.796137
6,0.060606062,-18.596178
7,0.07070707,-18.39622
8,0.08080808,-18.19626
9,0.09090909,-17.996302
10,0.1010101,-17.796343
11,0.11111111,-17.596384
12,0.121212125,-17.396425
13,0.13131313,-17.196466
14,0.14141414,-16.996508
15,0.15151516,-16.796549
16,0.16161616,-16.59659
17,0.17171717,-16.396631
18,0.18181819,-16.196672
19,0.1919192,-15.996714
20,0.2020202,-15.796755
21,0.21212122,-15.596796
22,0.22222222,-15.396837
23,0.23232323,-15.196878
24,0.24242425,-14.99692
25,0.25252524,-14.796961
26,0.26262626,-14.597002
27,0.27272728,-14.397043
28,0.28282827,-14.197084
29,0.2929293,-13.997126
30,0.3030303,-13.797167
31,0.3131313,-13.597208
32,0.32323232,-13.397249
33,0.33333334,-13.19729
34,0.34343433,-12.997332
35,0.35353535,-12.797373
36,0.36363637,-12.597414
37,0.37373737,-12.397455
38,0.3838384,-12.197496
39,0.3939394,-11.997538
40,0.4040404,-11.797579
41,0.41414142,-11.59762
42,0.42424244,-11.397661
43,0.43434343,-11.197702
44,0.44444445,-10.997744
45,0.45454547,-10.797785
46,0.46464646,-10.597826
47,0.47474748,-10.397867
48,0.4848485,-10.197908
49,0.4949495,-9.99795
50,0.5050505,-9.797991
51,0.5151515,-9.598032
52,0.5252525,-9.398073
53,0.53535354,-9.198114
54,0.54545456,-8.998156
55,0.5555556,-8.798197
56,0.56565654,-8.598239
57,0.57575756,-8.39828
58,0.5858586,-8.198321
59,0.5959596,-7.998362
60,0.6060606,-7.798403
61,0.61616164,-7.5984435
62,0.6262626,-7.3984857
63,0.6363636,-7.1985264
64,0.64646465,-6.998567
65,0.65656567,-6.798608
66,0.6666667,-6.5986485
67,0.6767677,-6.3986893
68,0.68686867,-6.1987314
69,0.6969697,-5.998772
70,0.7070707,-5.798813
71,0.7171717,-5.5988536
72,0.72727275,-5.3988943
73,0.7373737,-5.1989365
74,0.74747473,-4.998977
75,0.75757575,-4.799018
76,0.7676768,-4.5990586
77,0.7777778,-4.3990993
78,0.7878788,-4.19914
79,0.7979798,-3.9991822
80,0.8080808,-3.7992232
81,0.8181818,-3.5992641
82,0.82828283,-3.399305
83,0.83838385,-3.199346
84,0.8484849,-2.999387
85,0.85858583,-2.7994292
86,0.86868685,-2.5994701
87,0.8787879,-2.399511
88,0.8888889,-2.199552
89,0.8989899,-1.999593
90,0.90909094,-1.799634
91,0.9191919,-1.599676
92,0.9292929,-1.3997169
93,0.93939394,-1.1997578
94,0.94949496,-0.9997987
95,0.959596,-0.7998396
96,0.969697,-0.5998805
97,0.97979796,-0.3999226
98,0.989899,-0.19996351
99,1.0,-4.4107437e-06
