index,timestep,sample
0,0.0,-37.837708
1,0.01010101,-37.45551
2,0.02020202,-37.07331
3,0.030303031,-36.691113
4,0.04040404,-36.308914
5,0.05050505,-35.926716
6,0.060606062,-35.544518
7,0.07070707,-35.16232
8,0.08080808,-34.78012
9,0.09090909,-34.397923
10,0.1010101,-34.015724
11,0.11111111,-33.633526
12,0.121212125,-33.251328
13,0.13131313,-32.86913
14,0.14141414,-32.48693
15,0.15151516,-32.104733
16,0.16161616,-31.722534
17,0.17171717,-31.340336
18,0.18181819,-30.958136
19,0.1919192,-30.575937
20,0.2020202,-30.193739
21,0.21212122,-29.811539
22,0.22222222,-29.42934
23,0.23232323,-29.047142
24,0.24242425,-28.664942
25,0.25252524,-28.282743
26,0.26262626,-27.900543
27,0.27272728,-27.518343
28,0.28282827,-27.136145
29,0.2929293,-26.753944
30,0.3030303,-26.371744
31,0.3131313,-25.989546
32,0.32323232,-25.607346
33,0.33333334,-25.225145
34,0.34343433,-24.842947
35,0.35353535,-24.460747
36,0.36363637,-24.078547
37,0.37373737,-23.696348
38,0.3838384,-23.314148
39,0.3939394,-22.931948
40,0.4040404,-22.54975
41,0.41414142,-22.16755
42,0.42424244,-21.785349
43,0.43434343,-21.40315
44,0.44444445,-21.02095
45,0.45454547,-20.63875
46,0.46464646,-20.256552
47,0.47474748,-19.874352
48,0.4848485,-19.492151
49,0.4949495,-19.109953
50,0.5050505,-18.727755
51,0.5151515,-18.345554
52,0.5252525,-17.963354
53,0.53535354,-17.581154
54,0.54545456,-17.198954
55,0.5555556,-16.816753
56,0.56565654,-16.434557
57,0.57575756,-16.052357
58,0.5858586,-15.670157
59,0.5959596,-15.287958
60,0.6060606,-14.905759
61,0.61616164,-14.52356
62,0.6262626,-14.141362
63,0.6363636,-13.759163
64,0.64646465,-13.376964
65,0.65656567,-12.994764
66,0.6666667,-12.612565
67,0.6767677,-12.230366
68,0.68686867,-11.848168
69,0.6969697,-11.465969
70,0.7070707,-11.08377
71,0.7171717,-10.7015705
72,0.72727275,-10.319371
73,0.7373737,-9.937174
74,0.74747473,-9.554975
75,0.75757575,-9.172775
76,0.7676768,-8.790576
77,0.7777778,-8.408377
78,0.7878788,-8.026177
79,0.7979798,-7.64398
80,0.8080808,-7.2617807
81,0.8181818,-6.8795815
82,0.82828283,-6.497382
83,0.83838385,-6.115183
84,0.8484849,-5.7329836
85,0.85858583,-5.350786
86,0.86868685,-4.968587
87,0.8787879,-4.5863876
88,0.8888889,-4.2041883
89,0.8989899,-3.8219888
90,0.90909094,-3.4397893
91,0.9191919,-3.0575922
92,0.9292929,-2.6753926
93,0.93939394,-2.293193
94,0.94949496,-1.9109936
95,0.959596,-1.528794
96,0.969697,-1.1465945
97,0.97979796,-0.7643973
98,0.989899,-0.38219786
99,1.0,1.6093254e-06
