index,timestep,sample
0,0.0,33.22461
1,0.01010101,32.889008
2,0.02020202,32.553406
3,0.030303031,32.217804
4,0.04040404,31.882202
5,0.05050505,31.5466
6,0.060606062,31.210999
7,0.07070707,30.875397
8,0.08080808,30.539795
9,0.09090909,30.204193
10,0.1010101,29.868591
11,0.11111111,29.53299
12,0.121212125,29.197388
13,0.13131313,28.861786
14,0.14141414,28.526184
15,0.15151516,28.190582
16,0.16161616,27.85498
17,0.17171717,27.519379
18,0.18181819,27.183777
19,0.1919192,26.848175
20,0.2020202,26.512573
21,0.21212122,26.176971
22,0.22222222,25.84137
23,0.23232323,25.505768
24,0.24242425,25.170166
25,0.25252524,24.834564
26,0.26262626,24.498962
27,0.27272728,24.16336
28,0.28282827,23.827759
29,0.2929293,23.492157
30,0.3030303,23.156555
31,0.3131313,22.820953
32,0.32323232,22.485352
33,0.33333334,22.14975
34,0.34343433,21.814148
35,0.35353535,21.478546
36,0.36363637,21.142944
37,0.37373737,20.807343
38,0.3838384,20.47174
39,0.3939394,20.136139
40,0.4040404,19.800537
41,0.41414142,19.464935
42,0.42424244,19.129333
43,0.43434343,18.793732
44,0.44444445,18.45813
45,0.45454547,18.122528
46,0.46464646,17.786926
47,0.47474748,17.451324
48,0.4848485,17.115723
49,0.4949495,16.78012
50,0.5050505,16.444519
51,0.5151515,16.108917
52,0.5252525,15.773314
53,0.53535354,15.437712
54,0.54545456,15.102109
55,0.5555556,14.766506
56,0.56565654,14.430905
57,0.57575756,14.095303
58,0.5858586,13.7597
59,0.5959596,13.424097
60,0.6060606,13.088494
61,0.61616164,12.752892
62,0.6262626,12.417291
63,0.6363636,12.081688
64,0.64646465,11.746085
65,0.65656567,11.410482
66,0.6666667,11.07488
67,0.6767677,10.739277
68,0.68686867,10.403676
69,0.6969697,10.068073
70,0.7070707,9.7324705
71,0.7171717,9.396868
72,0.72727275,9.061265
73,0.7373737,8.725664
74,0.74747473,8.390061
75,0.75757575,8.054459
76,0.7676768,7.7188563
77,0.7777778,7.383254
78,0.7878788,7.047652
79,0.7979798,6.7120514
80,0.8080808,6.376449
81,0.8181818,6.040847
82,0.82828283,5.7052445
83,0.83838385,5.3696423
84,0.8484849,5.03404
85,0.85858583,4.6984396
86,0.86868685,4.3628373
87,0.8787879,4.027235
88,0.8888889,3.6916325
89,0.8989899,3.35603
90,0.90909094,3.0204275
91,0.9191919,2.684827
92,0.9292929,2.3492246
93,0.93939394,2.013622
94,0.94949496,1.6780195
95,0.959596,1.342417
96,0.969697,1.0068145
97,0.97979796,0.671214
98,0.989899,0.33561152
99,1.0,9.059906e-06
