index,timestep,sample
0,0.0,-24.810745
1,0.01010101,-24.560131
2,0.02020202,-24.309517
3,0.030303031,-24.058903
4,0.04040404,-23.808289
5,0.05050505,-23.557674
6,0.060606062,-23.30706
7,0.07070707,-23.056446
8,0.08080808,-22.805832
9,0.09090909,-22.555218
10,0.1010101,-22.304604
11,0.11111111,-22.05399
12,0.121212125,-21.803375
13,0.13131313,-21.552761
14,0.14141414,-21.302147
15,0.15151516,-21.051533
16,0.16161616,-20.800919
17,0.17171717,-20.550304
18,0.18181819,-20.29969
19,0.1919192,-20.049076
20,0.2020202,-19.798462
21,0.21212122,-19.547848
22,0.22222222,-19.297234
23,0.23232323,-19.04662
24,0.24242425,-18.796005
25,0.25252524,-18.545393
26,0.26262626,-18.294779
27,0.27272728,-18.044165
28,0.28282827,-17.793552
29,0.2929293,-17.542938
30,0.3030303,-17.292324
31,0.3131313,-17.041712
32,0.32323232,-16.791098
33,0.33333334,-16.540483
34,0.34343433,-16.289871
35,0.35353535,-16.039257
36,0.36363637,-15.788643
37,0.37373737,-15.53803
38,0.3838384,-15.2874155
39,0.3939394,-15.036801
40,0.4040404,-14.786188
41,0.41414142,-14.535574
42,0.42424244,-14.28496
43,0.43434343,-14.034347
44,0.44444445,-13.783732
45,0.45454547,-13.533118
46,0.46464646,-13.282505
47,0.47474748,-13.031891
48,0.4848485,-12.781277
49,0.4949495,-12.5306635
50,0.5050505,-12.28005
51,0.5151515,-12.029436
52,0.5252525,-11.778822
53,0.53535354,-11.528208
54,0.54545456,-11.277594
55,0.5555556,-11.026979
56,0.56565654,-10.776367
57,0.57575756,-10.525753
58,0.5858586,-10.275139
59,0.5959596,-10.024525
60,0.6060606,-9.7739105
61,0.61616164,-9.523296
62,0.6262626,-9.272684
63,0.6363636,-9.02207
64,0.64646465,-8.771456
65,0.65656567,-8.520842
66,0.6666667,-8.270227
67,0.6767677,-8.019613
68,0.68686867,-7.769001
69,0.6969697,-7.5183873
70,0.7070707,-7.2677736
71,0.7171717,-7.01716
72,0.72727275,-6.7665462
73,0.7373737,-6.515934
74,0.74747473,-6.2653203
75,0.75757575,-6.0147066
76,0.7676768,-5.764093
77,0.7777778,-5.513479
78,0.7878788,-5.2628655
79,0.7979798,-5.0122533
80,0.8080808,-4.7616396
81,0.8181818,-4.511026
82,0.82828283,-4.260412
83,0.83838385,-4.0097985
84,0.8484849,-3.7591846
85,0.85858583,-3.508572
86,0.86868685,-3.2579582
87,0.8787879,-3.0073442
88,0.8888889,-2.7567303
89,0.8989899,-2.5061164
90,0.90909094,-2.2555025
91,0.9191919,-2.00489
92,0.9292929,-1.7542762
93,0.93939394,-1.5036623
94,0.94949496,-1.2530485
95,0.959596,-1.0024347
96,0.969697,-0.7518209
97,0.97979796,-0.50120854
98,0.989899,-0.2505947
99,1.0,1.9133091e-05
