index,timestep,sample
0,0.0,5.387721
1,0.01010101,5.3332996
2,0.02020202,5.278878
3,0.030303031,5.224457
4,0.04040404,5.1700354
5,0.05050505,5.115614
6,0.060606062,5.0611925
7,0.07070707,5.006771
8,0.08080808,4.9523497
9,0.09090909,4.897928
10,0.1010101,4.843507
11,0.11111111,4.7890854
12,0.121212125,4.734664
13,0.13131313,4.6802425
14,0.14141414,4.625821
15,0.15151516,4.5713997
16,0.16161616,4.5169783
17,0.17171717,4.462557
18,0.18181819,4.4081354
19,0.1919192,4.353714
20,0.2020202,4.2992926
21,0.21212122,4.244871
22,0.22222222,4.1904497
23,0.23232323,4.1360283
24,0.24242425,4.081607
25,0.25252524,4.0271854
26,0.26262626,3.972764
27,0.27272728,3.9183426
28,0.28282827,3.8639212
29,0.2929293,3.8094997
30,0.3030303,3.7550783
31,0.3131313,3.700657
32,0.32323232,3.6462355
33,0.33333334,3.591814
34,0.34343433,3.5373926
35,0.35353535,3.4829712
36,0.36363637,3.4285498
37,0.37373737,3.3741283
38,0.3838384,3.319707
39,0.3939394,3.2652855
40,0.4040404,3.210864
41,0.41414142,3.1564426
42,0.42424244,3.1020212
43,0.43434343,3.0475998
44,0.44444445,2.9931784
45,0.45454547,2.938757
46,0.46464646,2.8843355
47,0.47474748,2.829914
48,0.4848485,2.7754927
49,0.4949495,2.7210712
50,0.5050505,2.6666498
51,0.5151515,2.6122284
52,0.5252525,2.557807
53,0.53535354,2.5033855
54,0.54545456,2.448964
55,0.5555556,2.3945427
56,0.56565654,2.3401215
57,0.57575756,2.2857
58,0.5858586,2.2312787
59,0.5959596,2.1768572
60,0.6060606,2.1224358
61,0.61616164,2.0680144
62,0.6262626,2.0135932
63,0.6363636,1.9591718
64,0.64646465,1.9047503
65,0.65656567,1.8503289
66,0.6666667,1.7959075
67,0.6767677,1.7414861
68,0.68686867,1.6870649
69,0.6969697,1.6326435
70,0.7070707,1.578222
71,0.7171717,1.5238006
72,0.72727275,1.4693792
73,0.7373737,1.414958
74,0.74747473,1.3605366
75,0.75757575,1.3061152
76,0.7676768,1.2516937
77,0.7777778,1.1972723
78,0.7878788,1.1428509
79,0.7979798,1.0884297
80,0.8080808,1.0340083
81,0.8181818,0.9795868
82,0.82828283,0.9251653
83,0.83838385,0.8707438
84,0.8484849,0.8163223
85,0.85858583,0.76190114
86,0.86868685,0.70747966
87,0.8787879,0.6530582
88,0.8888889,0.5986367
89,0.8989899,0.5442152
90,0.90909094,0.48979372
91,0.9191919,0.43537256
92,0.9292929,0.38095108
93,0.93939394,0.3265296
94,0.94949496,0.2721081
95,0.959596,0.21768662
96,0.969697,0.16326514
97,0.97979796,0.10884398
98,0.989899,0.0544225
99,1.0,1.0207295e-06
