index,timestep,sample
0,0.0,-27.589094
1,0.01010101,-27.310417
2,0.02020202,-27.03174
3,0.030303031,-26.753063
4,0.04040404,-26.474386
5,0.05050505,-26.19571
6,0.060606062,-25.917032
7,0.07070707,-25.638355
8,0.08080808,-25.359678
9,0.09090909,-25.081001
10,0.1010101,-24.802324
11,0.11111111,-24.523647
12,0.121212125,-24.24497
13,0.13131313,-23.966293
14,0.14141414,-23.687616
15,0.15151516,-23.408937
16,0.16161616,-23.13026
17,0.17171717,-22.851583
18,0.18181819,-22.572905
19,0.1919192,-22.294228
20,0.2020202,-22.01555
21,0.21212122,-21.736872
22,0.22222222,-21.458195
23,0.23232323,-21.179518
24,0.24242425,-20.900839
25,0.25252524,-20.622162
26,0.26262626,-20.343483
27,0.27272728,-20.064804
28,0.28282827,-19.786127
29,0.2929293,-19.507448
30,0.3030303,-19.22877
31,0.3131313,-18.950092
32,0.32323232,-18.671413
33,0.33333334,-18.392735
34,0.34343433,-18.114058
35,0.35353535,-17.835379
36,0.36363637,-17.5567
37,0.37373737,-17.278023
38,0.3838384,-16.999344
39,0.3939394,-16.720665
40,0.4040404,-16.441988
41,0.41414142,-16.16331
42,0.42424244,-15.884631
43,0.43434343,-15.605954
44,0.44444445,-15.327276
45,0.45454547,-15.048598
46,0.46464646,-14.769921
47,0.47474748,-14.491243
48,0.4848485,-14.212565
49,0.4949495,-13.933888
50,0.5050505,-13.655211
51,0.5151515,-13.3765335
52,0.5252525,-13.097856
53,0.53535354,-12.819178
54,0.54545456,-12.5405
55,0.5555556,-12.261822
56,0.56565654,-11.983146
57,0.57575756,-11.704468
58,0.5858586,-11.42579
59,0.5959596,-11.147112
60,0.6060606,-10.868434
61,0.61616164,-10.589756
62,0.6262626,-10.31108
63,0.6363636,-10.032402
64,0.64646465,-9.753724
65,0.65656567,-9.475046
66,0.6666667,-9.196368
67,0.6767677,-8.91769
68,0.68686867,-8.639014
69,0.6969697,-8.360336
70,0.7070707,-8.081658
71,0.7171717,-7.8029804
72,0.72727275,-7.5243025
73,0.7373737,-7.245626
74,0.74747473,-6.966948
75,0.75757575,-6.68827
76,0.7676768,-6.409592
77,0.7777778,-6.130914
78,0.7878788,-5.8522363
79,0.7979798,-5.5735598
80,0.8080808,-5.294882
81,0.8181818,-5.016204
82,0.82828283,-4.737526
83,0.83838385,-4.458848
84,0.8484849,-4.18017
85,0.85858583,-3.9014938
86,0.86868685,-3.6228158
87,0.8787879,-3.344138
88,0.8888889,-3.06546
89,0.8989899,-2.786782
90,0.90909094,-2.508104
91,0.9191919,-2.2294278
92,0.9292929,-1.9507499
93,0.93939394,-1.6720719
94,0.94949496,-1.393394
95,0.959596,-1.114716
96,0.969697,-0.83603805
97,0.97979796,-0.5573617
98,0.989899,-0.27868372
99,1.0,-5.722046e-06
