index,timestep,sample
0,0.0,-20.44944
1,0.01010101,-20.24288
2,0.02020202,-20.03632
3,0.030303031,-19.82976
4,0.04040404,-19.6232
5,0.05050505,-19.41664
6,0.060606062,-19.21008
7,0.07070707,-19.00352
8,0.08080808,-18.796959
9,0.09090909,-18.590399
10,0.1010101,-18.383839
11,0.11111111,-18.177279
12,0.121212125,-17.970718
13,0.13131313,-17.764158
14,0.14141414,-17.557598
15,0.15151516,-17.351038
16,0.16161616,-17.144478
17,0.17171717,-16.937918
18,0.18181819,-16.731358
19,0.1919192,-16.524797
20,0.2020202,-16.318237
21,0.21212122,-16.111677
22,0.22222222,-15.905117
23,0.23232323,-15.698557
24,0.24242425,-15.491997
25,0.25252524,-15.285438
26,0.26262626,-15.078877
27,0.27272728,-14.872317
28,0.28282827,-14.665758
29,0.2929293,-14.459198
30,0.3030303,-14.252638
31,0.3131313,-14.046079
32,0.32323232,-13.839519
33,0.33333334,-13.632958
34,0.34343433,-13.426399
35,0.35353535,-13.219839
36,0.36363637,-13.013279
37,0.37373737,-12.80672
38,0.3838384,-12.60016
39,0.3939394,-12.3935995
40,0.4040404,-12.18704
41,0.41414142,-11.98048
42,0.42424244,-11.77392
43,0.43434343,-11.567361
44,0.44444445,-11.360801
45,0.45454547,-11.154241
46,0.46464646,-10.947681
47,0.47474748,-10.741121
48,0.4848485,-10.534561
49,0.4949495,-10.328002
50,0.5050505,-10.121443
51,0.5151515,-9.914883
52,0.5252525,-9.708323
53,0.53535354,-9.501762
54,0.54545456,-9.295202
55,0.5555556,-9.088642
56,0.56565654,-8.882083
57,0.57575756,-8.675523
58,0.5858586,-8.468963
59,0.5959596,-8.262403
60,0.6060606,-8.055842
61,0.61616164,-7.8492823
62,0.6262626,-7.642723
63,0.6363636,-7.436163
64,0.64646465,-7.229603
65,0.65656567,-7.0230427
66,0.6666667,-6.8164825
67,0.6767677,-6.6099224
68,0.68686867,-6.403363
69,0.6969697,-6.196803
70,0.7070707,-5.990243
71,0.7171717,-5.783683
72,0.72727275,-5.5771227
73,0.7373737,-5.3705635
74,0.74747473,-5.1640034
75,0.75757575,-4.957443
76,0.7676768,-4.750883
77,0.7777778,-4.544323
78,0.7878788,-4.337763
79,0.7979798,-4.1312037
80,0.8080808,-3.9246435
81,0.8181818,-3.7180834
82,0.82828283,-3.5115232
83,0.83838385,-3.304963
84,0.8484849,-3.098403
85,0.85858583,-2.891844
86,0.86868685,-2.685284
87,0.8787879,-2.4787238
88,0.8888889,-2.2721636
89,0.8989899,-2.0656035
90,0.90909094,-1.8590432
91,0.9191919,-1.6524843
92,0.9292929,-1.445924
93,0.93939394,-1.2393638
94,0.94949496,-1.0328035
95,0.959596,-0.82624334
96,0.969697,-0.61968315
97,0.97979796,-0.41312414
98,0.989899,-0.20656393
99,1.0,-3.7252903e-06
