index,timestep,sample
0,0.0,51.94327
1,0.01010101,51.41859
2,0.02020202,50.89391
3,0.030303031,50.36923
4,0.04040404,49.844547
5,0.05050505,49.319866
6,0.060606062,48.795185
7,0.07070707,48.270504
8,0.08080808,47.745823
9,0.09090909,47.22114
10,0.1010101,46.69646
11,0.11111111,46.17178
12,0.121212125,45.6471
13,0.13131313,45.122417
14,0.14141414,44.597736
15,0.15151516,44.073055
16,0.16161616,43.548374
17,0.17171717,43.023693
18,0.18181819,42.499012
19,0.1919192,41.97433
20,0.2020202,41.44965
21,0.21212122,40.92497
22,0.22222222,40.400288
23,0.23232323,39.875607
24,0.24242425,39.350925
25,0.25252524,38.82625
26,0.26262626,38.301567
27,0.27272728,37.776886
28,0.28282827,37.25221
29,0.2929293,36.727528
30,0.3030303,36.202847
31,0.3131313,35.67817
32,0.32323232,35.15349
33,0.33333334,34.628807
34,0.34343433,34.10413
35,0.35353535,33.57945
36,0.36363637,33.054768
37,0.37373737,32.53009
38,0.3838384,32.00541
39,0.3939394,31.48073
40,0.4040404,30.95605
41,0.41414142,30.431372
42,0.42424244,29.906693
43,0.43434343,29.382013
44,0.44444445,28.857334
45,0.45454547,28.332655
46,0.46464646,27.807976
47,0.47474748,27.283297
48,0.4848485,26.758617
49,0.4949495,26.233938
50,0.5050505,25.709259
51,0.5151515,25.18458
52,0.5252525,24.6599
53,0.53535354,24.135221
54,0.54545456,23.610542
55,0.5555556,23.085863
56,0.56565654,22.561186
57,0.57575756,22.036507
58,0.5858586,21.511827
59,0.5959596,20.987148
60,0.6060606,20.46247
61,0.61616164,19.93779
62,0.6262626,19.413113
63,0.6363636,18.888433
64,0.64646465,18.363754
65,0.65656567,17.839075
66,0.6666667,17.314396
67,0.6767677,16.789717
68,0.68686867,16.26504
69,0.6969697,15.740359
70,0.7070707,15.215679
71,0.7171717,14.690999
72,0.72727275,14.166319
73,0.7373737,13.641642
74,0.74747473,13.1169615
75,0.75757575,12.592281
76,0.7676768,12.067601
77,0.7777778,11.542921
78,0.7878788,11.018241
79,0.7979798,10.493564
80,0.8080808,9.9688835
81,0.8181818,9.444203
82,0.82828283,8.919523
83,0.83838385,8.394843
84,0.8484849,7.870163
85,0.85858583,7.345486
86,0.86868685,6.820806
87,0.8787879,6.296126
88,0.8888889,5.7714458
89,0.8989899,5.2467656
90,0.90909094,4.7220855
91,0.9191919,4.1974087
92,0.9292929,3.6727285
93,0.93939394,3.1480484
94,0.94949496,2.6233683
95,0.959596,2.0986881
96,0.969697,1.5740081
97,0.97979796,1.0493312
98,0.989899,0.52465117
99,1.0,-2.8848648e-05
