index,timestep,sample
0,0.0,0.45300692
1,0.01010101,0.4484311
2,0.02020202,0.4438553
3,0.030303031,0.43927947
4,0.04040404,0.43470365
5,0.05050505,0.43012783
6,0.060606062,0.425552
7,0.07070707,0.4209762
8,0.08080808,0.41640037
9,0.09090909,0.41182455
10,0.1010101,0.40724874
11,0.11111111,0.40267292
12,0.121212125,0.3980971
13,0.13131313,0.39352128
14,0.14141414,0.38894546
15,0.15151516,0.38436964
16,0.16161616,0.37979382
17,0.17171717,0.375218
18,0.18181819,0.3706422
19,0.1919192,0.36606637
20,0.2020202,0.36149055
21,0.21212122,0.35691473
22,0.22222222,0.3523389
23,0.23232323,0.3477631
24,0.24242425,0.34318727
25,0.25252524,0.33861145
26,0.26262626,0.33403563
27,0.27272728,0.32945982
28,0.28282827,0.324884
29,0.2929293,0.32030818
30,0.3030303,0.31573236
31,0.3131313,0.31115654
32,0.32323232,0.30658072
33,0.33333334,0.3020049
34,0.34343433,0.29742908
35,0.35353535,0.29285327
36,0.36363637,0.28827745
37,0.37373737,0.28370163
38,0.3838384,0.2791258
39,0.3939394,0.27455
40,0.4040404,0.26997417
41,0.41414142,0.26539835
42,0.42424244,0.26082253
43,0.43434343,0.25624672
44,0.44444445,0.2516709
45,0.45454547,0.24709506
46,0.46464646,0.24251924
47,0.47474748,0.23794341
48,0.4848485,0.23336758
49,0.4949495,0.22879176
50,0.5050505,0.22421594
51,0.5151515,0.2196401
52,0.5252525,0.21506427
53,0.53535354,0.21048844
54,0.54545456,0.2059126
55,0.5555556,0.20133677
56,0.56565654,0.19676097
57,0.57575756,0.19218513
58,0.5858586,0.1876093
59,0.5959596,0.18303347
60,0.6060606,0.17845763
61,0.61616164,0.1738818
62,0.6262626,0.169306
63,0.6363636,0.16473016
64,0.64646465,0.16015433
65,0.65656567,0.1555785
66,0.6666667,0.15100266
67,0.6767677,0.14642683
68,0.68686867,0.14185102
69,0.6969697,0.13727519
70,0.7070707,0.13269936
71,0.7171717,0.12812352
72,0.72727275,0.12354769
73,0.7373737,0.118971884
74,0.74747473,0.11439605
75,0.75757575,0.10982022
76,0.7676768,0.10524438
77,0.7777778,0.10066855
78,0.7878788,0.096092716
79,0.7979798,0.09151691
80,0.8080808,0.08694108
81,0.8181818,0.082365245
82,0.82828283,0.07778941
83,0.83838385,0.07321358
84,0.8484849,0.06863774
85,0.85858583,0.06406194
86,0.86868685,0.059486106
87,0.8787879,0.054910272
88,0.8888889,0.05033444
89,0.8989899,0.045758605
90,0.90909094,0.04118277
91,0.9191919,0.036606967
92,0.9292929,0.032031134
93,0.93939394,0.027455302
94,0.94949496,0.02287947
95,0.959596,0.018303638
96,0.969697,0.0137278065
97,0.97979796,0.009152001
98,0.989899,0.0045761685
99,1.0,3.3620745e-07
