index,timestep,sample
0,0.0,-25.588383
1,0.01010101,-25.329914
2,0.02020202,-25.071445
3,0.030303031,-24.812977
4,0.04040404,-24.554508
5,0.05050505,-24.29604
6,0.060606062,-24.03757
7,0.07070707,-23.779102
8,0.08080808,-23.520634
9,0.09090909,-23.262165
10,0.1010101,-23.003696
11,0.11111111,-22.745228
12,0.121212125,-22.48676
13,0.13131313,-22.22829
14,0.14141414,-21.969822
15,0.15151516,-21.711353
16,0.16161616,-21.452885
17,0.17171717,-21.194416
18,0.18181819,-20.935947
19,0.1919192,-20.677479
20,0.2020202,-20.41901
21,0.21212122,-20.160542
22,0.22222222,-19.902073
23,0.23232323,-19.643604
24,0.24242425,-19.385136
25,0.25252524,-19.126667
26,0.26262626,-18.868198
27,0.27272728,-18.60973
28,0.28282827,-18.351261
29,0.2929293,-18.092793
30,0.3030303,-17.834324
31,0.3131313,-17.575855
32,0.32323232,-17.317387
33,0.33333334,-17.058918
34,0.34343433,-16.80045
35,0.35353535,-16.54198
36,0.36363637,-16.283512
37,0.37373737,-16.025043
38,0.3838384,-15.766575
39,0.3939394,-15.508106
40,0.4040404,-15.249639
41,0.41414142,-14.99117
42,0.42424244,-14.732701
43,0.43434343,-14.474234
44,0.44444445,-14.215765
45,0.45454547,-13.957296
46,0.46464646,-13.698829
47,0.47474748,-13.44036
48,0.4848485,-13.181891
49,0.4949495,-12.923424
50,0.5050505,-12.664956
51,0.5151515,-12.406487
52,0.5252525,-12.148019
53,0.53535354,-11.88955
54,0.54545456,-11.631082
55,0.5555556,-11.372613
56,0.56565654,-11.114145
57,0.57575756,-10.855677
58,0.5858586,-10.597208
59,0.5959596,-10.338739
60,0.6060606,-10.080271
61,0.61616164,-9.821802
62,0.6262626,-9.563334
63,0.6363636,-9.304866
64,0.64646465,-9.046397
65,0.65656567,-8.787929
66,0.6666667,-8.52946
67,0.6767677,-8.270991
68,0.68686867,-8.012524
69,0.6969697,-7.754055
70,0.7070707,-7.4955864
71,0.7171717,-7.237118
72,0.72727275,-6.978649
73,0.7373737,-6.720182
74,0.74747473,-6.4617133
75,0.75757575,-6.2032447
76,0.7676768,-5.944776
77,0.7777778,-5.6863074
78,0.7878788,-5.427839
79,0.7979798,-5.1693716
80,0.8080808,-4.910903
81,0.8181818,-4.6524343
82,0.82828283,-4.3939657
83,0.83838385,-4.135497
84,0.8484849,-3.8770282
85,0.85858583,-3.618561
86,0.86868685,-3.3600922
87,0.8787879,-3.1016233
88,0.8888889,-2.8431544
89,0.8989899,-2.5846856
90,0.90909094,-2.3262167
91,0.9191919,-2.0677495
92,0.9292929,-1.8092808
93,0.93939394,-1.550812
94,0.94949496,-1.2923433
95,0.959596,-1.0338745
96,0.969697,-0.77540576
97,0.97979796,-0.5169385
98,0.989899,-0.25846973
99,1.0,-9.536743e-07
