index,timestep,sample
0,0.0,-35.18527
1,0.01010101,-34.82986
2,0.02020202,-34.474453
3,0.030303031,-34.119045
4,0.04040404,-33.763638
5,0.05050505,-33.40823
6,0.060606062,-33.052822
7,0.07070707,-32.697414
8,0.08080808,-32.342007
9,0.09090909,-31.986599
10,0.1010101,-31.631193
11,0.11111111,-31.275785
12,0.121212125,-30.920378
13,0.13131313,-30.564972
14,0.14141414,-30.209566
15,0.15151516,-29.854158
16,0.16161616,-29.498753
17,0.17171717,-29.143347
18,0.18181819,-28.78794
19,0.1919192,-28.432533
20,0.2020202,-28.077127
21,0.21212122,-27.72172
22,0.22222222,-27.366314
23,0.23232323,-27.010908
24,0.24242425,-26.6555
25,0.25252524,-26.300095
26,0.26262626,-25.944687
27,0.27272728,-25.58928
28,0.28282827,-25.233873
29,0.2929293,-24.878466
30,0.3030303,-24.523058
31,0.3131313,-24.167652
32,0.32323232,-23.812244
33,0.33333334,-23.456837
34,0.34343433,-23.10143
35,0.35353535,-22.746023
36,0.36363637,-22.390615
37,0.37373737,-22.03521
38,0.3838384,-21.679802
39,0.3939394,-21.324394
40,0.4040404,-20.968988
41,0.41414142,-20.61358
42,0.42424244,-20.258173
43,0.43434343,-19.902767
44,0.44444445,-19.54736
45,0.45454547,-19.191952
46,0.46464646,-18.836546
47,0.47474748,-18.481138
48,0.4848485,-18.12573
49,0.4949495,-17.770325
50,0.5050505,-17.414919
51,0.5151515,-17.059511
52,0.5252525,-16.704103
53,0.53535354,-16.348696
54,0.54545456,-15.993289
55,0.5555556,-15.637882
56,0.56565654,-15.282477
57,0.57575756,-14.927071
58,0.5858586,-14.571664
59,0.5959596,-14.216257
60,0.6060606,-13.86085
61,0.61616164,-13.505444
62,0.6262626,-13.150039
63,0.6363636,-12.794632
64,0.64646465,-12.439225
65,0.65656567,-12.083818
66,0.6666667,-11.728412
67,0.6767677,-11.373005
68,0.68686867,-11.0176
69,0.6969697,-10.662193
70,0.7070707,-10.306787
71,0.7171717,-9.95138
72,0.72727275,-9.595973
73,0.7373737,-9.240568
74,0.74747473,-8.885161
75,0.75757575,-8.529755
76,0.7676768,-8.174348
77,0.7777778,-7.8189406
78,0.7878788,-7.4635334
79,0.7979798,-7.1081285
80,0.8080808,-6.7527213
81,0.8181818,-6.397314
82,0.82828283,-6.041907
83,0.83838385,-5.6864996
84,0.8484849,-5.3310924
85,0.85858583,-4.9756875
86,0.86868685,-4.6202803
87,0.8787879,-4.264873
88,0.8888889,-3.9094658
89,0.8989899,-3.5540586
90,0.90909094,-3.1986513
91,0.9191919,-2.8432462
92,0.9292929,-2.4878392
93,0.93939394,-2.132432
94,0.94949496,-1.7770249
95,0.959596,-1.4216177
96,0.969697,-1.0662106
97,0.97979796,-0.71080565
98,0.989899,-0.35539854
99,1.0,8.583069e-06
