index,timestep,sample
0,0.0,-25.319351
1,0.01010101,-25.0636
2,0.02020202,-24.80785
3,0.030303031,-24.5521
4,0.04040404,-24.296349
5,0.05050505,-24.040598
6,0.060606062,-23.784847
7,0.07070707,-23.529097
8,0.08080808,-23.273346
9,0.09090909,-23.017595
10,0.1010101,-22.761845
11,0.11111111,-22.506094
12,0.121212125,-22.250343
13,0.13131313,-21.994593
14,0.14141414,-21.738842
15,0.15151516,-21.483091
16,0.16161616,-21.22734
17,0.17171717,-20.97159
18,0.18181819,-20.71584
19,0.1919192,-20.460089
20,0.2020202,-20.204338
21,0.21212122,-19.948587
22,0.22222222,-19.692837
23,0.23232323,-19.437086
24,0.24242425,-19.181335
25,0.25252524,-18.925585
26,0.26262626,-18.669834
27,0.27272728,-18.414083
28,0.28282827,-18.158333
29,0.2929293,-17.902582
30,0.3030303,-17.646832
31,0.3131313,-17.39108
32,0.32323232,-17.13533
33,0.33333334,-16.87958
34,0.34343433,-16.623829
35,0.35353535,-16.368078
36,0.36363637,-16.112328
37,0.37373737,-15.856577
38,0.3838384,-15.600825
39,0.3939394,-15.345074
40,0.4040404,-15.089323
41,0.41414142,-14.833571
42,0.42424244,-14.57782
43,0.43434343,-14.322069
44,0.44444445,-14.066318
45,0.45454547,-13.810566
46,0.46464646,-13.554815
47,0.47474748,-13.299064
48,0.4848485,-13.043312
49,0.4949495,-12.787561
50,0.5050505,-12.531811
51,0.5151515,-12.276059
52,0.5252525,-12.020308
53,0.53535354,-11.764556
54,0.54545456,-11.508804
55,0.5555556,-11.253053
56,0.56565654,-10.997303
57,0.57575756,-10.741551
58,0.5858586,-10.4858
59,0.5959596,-10.230048
60,0.6060606,-9.974297
61,0.61616164,-9.718545
62,0.6262626,-9.462795
63,0.6363636,-9.207044
64,0.64646465,-8.951292
65,0.65656567,-8.69554
66,0.6666667,-8.439789
67,0.6767677,-8.184037
68,0.68686867,-7.9282875
69,0.6969697,-7.6725364
70,0.7070707,-7.4167852
71,0.7171717,-7.161034
72,0.72727275,-6.905283
73,0.7373737,-6.6495333
74,0.74747473,-6.393782
75,0.75757575,-6.138031
76,0.7676768,-5.88228
77,0.7777778,-5.6265287
78,0.7878788,-5.3707776
79,0.7979798,-5.115028
80,0.8080808,-4.859277
81,0.8181818,-4.6035256
82,0.82828283,-4.3477745
83,0.83838385,-4.0920234
84,0.8484849,-3.836272
85,0.85858583,-3.5805223
86,0.86868685,-3.324771
87,0.8787879,-3.0690196
88,0.8888889,-2.8132682
89,0.8989899,-2.5575168
90,0.90909094,-2.3017654
91,0.9191919,-2.0460157
92,0.9292929,-1.7902645
93,0.93939394,-1.5345132
94,0.94949496,-1.278762
95,0.959596,-1.0230107
96,0.969697,-0.7672595
97,0.97979796,-0.5115097
98,0.989899,-0.25575843
99,1.0,-7.1525574e-06
