index,timestep,sample
0,0.0,0.48940617
1,0.01010101,0.48446268
2,0.02020202,0.4795192
3,0.030303031,0.4745757
4,0.04040404,0.4696322
5,0.05050505,0.46468872
6,0.060606062,0.45974523
7,0.07070707,0.45480174
8,0.08080808,0.44985825
9,0.09090909,0.44491476
10,0.1010101,0.43997127
11,0.11111111,0.43502778
12,0.121212125,0.4300843
13,0.13131313,0.4251408
14,0.14141414,0.4201973
15,0.15151516,0.41525382
16,0.16161616,0.41031033
17,0.17171717,0.40536684
18,0.18181819,0.40042335
19,0.1919192,0.39547986
20,0.2020202,0.39053637
21,0.21212122,0.38559288
22,0.22222222,0.3806494
23,0.23232323,0.3757059
24,0.24242425,0.3707624
25,0.25252524,0.36581892
26,0.26262626,0.36087543
27,0.27272728,0.35593194
28,0.28282827,0.35098845
29,0.2929293,0.34604496
30,0.3030303,0.34110147
31,0.3131313,0.33615798
32,0.32323232,0.3312145
33,0.33333334,0.326271
34,0.34343433,0.3213275
35,0.35353535,0.31638402
36,0.36363637,0.31144053
37,0.37373737,0.30649704
38,0.3838384,0.30155355
39,0.3939394,0.29661006
40,0.4040404,0.29166657
41,0.41414142,0.28672308
42,0.42424244,0.2817796
43,0.43434343,0.2768361
44,0.44444445,0.2718926
45,0.45454547,0.26694912
46,0.46464646,0.26200563
47,0.47474748,0.25706214
48,0.4848485,0.25211865
49,0.4949495,0.24717516
50,0.5050505,0.24223167
51,0.5151515,0.23728816
52,0.5252525,0.23234466
53,0.53535354,0.22740115
54,0.54545456,0.22245765
55,0.5555556,0.21751414
56,0.56565654,0.21257067
57,0.57575756,0.20762716
58,0.5858586,0.20268366
59,0.5959596,0.19774015
60,0.6060606,0.19279665
61,0.61616164,0.18785314
62,0.6262626,0.18290967
63,0.6363636,0.17796616
64,0.64646465,0.17302266
65,0.65656567,0.16807915
66,0.6666667,0.16313565
67,0.6767677,0.15819214
68,0.68686867,0.15324867
69,0.6969697,0.14830516
70,0.7070707,0.14336166
71,0.7171717,0.13841815
72,0.72727275,0.13347465
73,0.7373737,0.12853117
74,0.74747473,0.12358767
75,0.75757575,0.11864416
76,0.7676768,0.11370066
77,0.7777778,0.10875715
78,0.7878788,0.10381365
79,0.7979798,0.09887017
80,0.8080808,0.09392667
81,0.8181818,0.08898316
82,0.82828283,0.08403966
83,0.83838385,0.07909615
84,0.8484849,0.07415265
85,0.85858583,0.06920917
86,0.86868685,0.06426567
87,0.8787879,0.059322167
88,0.8888889,0.054378666
89,0.8989899,0.049435165
90,0.90909094,0.044491664
91,0.9191919,0.039548192
92,0.9292929,0.03460469
93,0.93939394,0.02966119
94,0.94949496,0.024717689
95,0.959596,0.019774187
96,0.969697,0.014830686
97,0.97979796,0.009887214
98,0.989899,0.004943712
99,1.0,2.104789e-07
