index,timestep,sample
0,0.0,1.3044183
1,0.01010101,1.2912424
2,0.02020202,1.2780664
3,0.030303031,1.2648904
4,0.04040404,1.2517145
5,0.05050505,1.2385385
6,0.060606062,1.2253625
7,0.07070707,1.2121866
8,0.08080808,1.1990106
9,0.09090909,1.1858346
10,0.1010101,1.1726587
11,0.11111111,1.1594827
12,0.121212125,1.1463068
13,0.13131313,1.1331308
14,0.14141414,1.1199548
15,0.15151516,1.1067789
16,0.16161616,1.0936029
17,0.17171717,1.0804269
18,0.18181819,1.067251
19,0.1919192,1.054075
20,0.2020202,1.040899
21,0.21212122,1.0277231
22,0.22222222,1.0145471
23,0.23232323,1.0013711
24,0.24242425,0.9881952
25,0.25252524,0.9750193
26,0.26262626,0.9618433
27,0.27272728,0.94866735
28,0.28282827,0.93549144
29,0.2929293,0.9223155
30,0.3030303,0.9091395
31,0.3131313,0.8959636
32,0.32323232,0.88278764
33,0.33333334,0.8696117
34,0.34343433,0.8564358
35,0.35353535,0.8432598
36,0.36363637,0.83008385
37,0.37373737,0.81690794
38,0.3838384,0.803732
39,0.3939394,0.790556
40,0.4040404,0.7773801
41,0.41414142,0.76420414
42,0.42424244,0.7510282
43,0.43434343,0.7378523
44,0.44444445,0.7246763
45,0.45454547,0.71150035
46,0.46464646,0.69832444
47,0.47474748,0.6851485
48,0.4848485,0.6719725
49,0.4949495,0.6587966
50,0.5050505,0.6456207
51,0.5151515,0.63244474
52,0.5252525,0.6192688
53,0.53535354,0.6060928
54,0.54545456,0.59291685
55,0.5555556,0.5797409
56,0.56565654,0.566565
57,0.57575756,0.553389
58,0.5858586,0.54021305
59,0.5959596,0.5270371
60,0.6060606,0.5138611
61,0.61616164,0.50068516
62,0.6262626,0.48750928
63,0.6363636,0.47433332
64,0.64646465,0.46115735
65,0.65656567,0.4479814
66,0.6666667,0.43480542
67,0.6767677,0.42162946
68,0.68686867,0.40845358
69,0.6969697,0.39527762
70,0.7070707,0.38210166
71,0.7171717,0.3689257
72,0.72727275,0.35574973
73,0.7373737,0.34257385
74,0.74747473,0.3293979
75,0.75757575,0.31622192
76,0.7676768,0.30304596
77,0.7777778,0.28987
78,0.7878788,0.27669403
79,0.7979798,0.26351815
80,0.8080808,0.2503422
81,0.8181818,0.23716624
82,0.82828283,0.22399029
83,0.83838385,0.21081434
84,0.8484849,0.19763839
85,0.85858583,0.18446252
86,0.86868685,0.17128657
87,0.8787879,0.15811062
88,0.8888889,0.14493467
89,0.8989899,0.13175872
90,0.90909094,0.11858276
91,0.9191919,0.10540688
92,0.9292929,0.09223092
93,0.93939394,0.07905497
94,0.94949496,0.06587901
95,0.959596,0.052703053
96,0.969697,0.039527096
97,0.97979796,0.026351217
98,0.989899,0.013175261
99,1.0,-6.9476664e-07
