index,timestep,sample
0,0.0,26.88772
1,0.01010101,26.616127
2,0.02020202,26.344534
3,0.030303031,26.07294
4,0.04040404,25.801348
5,0.05050505,25.529755
6,0.060606062,25.258162
7,0.07070707,24.986568
8,0.08080808,24.714975
9,0.09090909,24.443382
10,0.1010101,24.17179
11,0.11111111,23.900196
12,0.121212125,23.628603
13,0.13131313,23.35701
14,0.14141414,23.085417
15,0.15151516,22.813824
16,0.16161616,22.54223
17,0.17171717,22.270638
18,0.18181819,21.999044
19,0.1919192,21.727451
20,0.2020202,21.455858
21,0.21212122,21.184265
22,0.22222222,20.912672
23,0.23232323,20.641079
24,0.24242425,20.369486
25,0.25252524,20.097893
26,0.26262626,19.8263
27,0.27272728,19.554707
28,0.28282827,19.283113
29,0.2929293,19.01152
30,0.3030303,18.739927
31,0.3131313,18.468334
32,0.32323232,18.196741
33,0.33333334,17.925148
34,0.34343433,17.653555
35,0.35353535,17.381962
36,0.36363637,17.110369
37,0.37373737,16.838776
38,0.3838384,16.567183
39,0.3939394,16.29559
40,0.4040404,16.023996
41,0.41414142,15.752403
42,0.42424244,15.48081
43,0.43434343,15.209217
44,0.44444445,14.937624
45,0.45454547,14.666031
46,0.46464646,14.394438
47,0.47474748,14.122845
48,0.4848485,13.851252
49,0.4949495,13.5796585
50,0.5050505,13.308065
51,0.5151515,13.036472
52,0.5252525,12.764879
53,0.53535354,12.493286
54,0.54545456,12.221693
55,0.5555556,11.9501
56,0.56565654,11.678508
57,0.57575756,11.406915
58,0.5858586,11.135322
59,0.5959596,10.863729
60,0.6060606,10.592135
61,0.61616164,10.320542
62,0.6262626,10.04895
63,0.6363636,9.777357
64,0.64646465,9.505764
65,0.65656567,9.234171
66,0.6666667,8.962578
67,0.6767677,8.690985
68,0.68686867,8.419393
69,0.6969697,8.1477995
70,0.7070707,7.876206
71,0.7171717,7.6046124
72,0.72727275,7.333019
73,0.7373737,7.061427
74,0.74747473,6.7898335
75,0.75757575,6.51824
76,0.7676768,6.2466464
77,0.7777778,5.975053
78,0.7878788,5.7034593
79,0.7979798,5.4318676
80,0.8080808,5.160274
81,0.8181818,4.8886805
82,0.82828283,4.617087
83,0.83838385,4.3454933
84,0.8484849,4.0738997
85,0.85858583,3.8023078
86,0.86868685,3.5307145
87,0.8787879,3.2591212
88,0.8888889,2.9875278
89,0.8989899,2.7159345
90,0.90909094,2.4443412
91,0.9191919,2.1727493
92,0.9292929,1.9011558
93,0.93939394,1.6295624
94,0.94949496,1.3579689
95,0.959596,1.0863755
96,0.969697,0.814782
97,0.97979796,0.54319024
98,0.989899,0.27159682
99,1.0,3.3974648e-06
