index,timestep,sample
0,0.0,-38.51549
1,0.01010101,-38.126446
2,0.02020202,-37.7374
3,0.030303031,-37.348354
4,0.04040404,-36.95931
5,0.05050505,-36.570263
6,0.060606062,-36.181217
7,0.07070707,-35.79217
8,0.08080808,-35.403126
9,0.09090909,-35.01408
10,0.1010101,-34.625034
11,0.11111111,-34.23599
12,0.121212125,-33.846943
13,0.13131313,-33.457897
14,0.14141414,-33.06885
15,0.15151516,-32.679806
16,0.16161616,-32.29076
17,0.17171717,-31.901714
18,0.18181819,-31.512669
19,0.1919192,-31.123623
20,0.2020202,-30.734577
21,0.21212122,-30.345531
22,0.22222222,-29.956486
23,0.23232323,-29.56744
24,0.24242425,-29.178394
25,0.25252524,-28.78935
26,0.26262626,-28.400305
27,0.27272728,-28.01126
28,0.28282827,-27.622215
29,0.2929293,-27.23317
30,0.3030303,-26.844124
31,0.3131313,-26.45508
32,0.32323232,-26.066034
33,0.33333334,-25.676989
34,0.34343433,-25.287945
35,0.35353535,-24.8989
36,0.36363637,-24.509853
37,0.37373737,-24.12081
38,0.3838384,-23.731764
39,0.3939394,-23.342718
40,0.4040404,-22.953674
41,0.41414142,-22.564629
42,0.42424244,-22.175583
43,0.43434343,-21.78654
44,0.44444445,-21.397493
45,0.45454547,-21.008448
46,0.46464646,-20.619404
47,0.47474748,-20.230358
48,0.4848485,-19.841312
49,0.4949495,-19.452269
50,0.5050505,-19.063225
51,0.5151515,-18.67418
52,0.5252525,-18.285133
53,0.53535354,-17.896088
54,0.54545456,-17.507042
55,0.5555556,-17.117996
56,0.56565654,-16.728952
57,0.57575756,-16.339907
58,0.5858586,-15.950861
59,0.5959596,-15.561815
60,0.6060606,-15.17277
61,0.61616164,-14.783724
62,0.6262626,-14.39468
63,0.6363636,-14.005634
64,0.64646465,-13.616589
65,0.65656567,-13.227543
66,0.6666667,-12.838497
67,0.6767677,-12.449451
68,0.68686867,-12.060408
69,0.6969697,-11.671362
70,0.7070707,-11.282316
71,0.7171717,-10.8932705
72,0.72727275,-10.504225
73,0.7373737,-10.115181
74,0.74747473,-9.726135
75,0.75757575,-9.33709
76,0.7676768,-8.948044
77,0.7777778,-8.558998
78,0.7878788,-8.169952
79,0.7979798,-7.780909
80,0.8080808,-7.3918633
81,0.8181818,-7.0028176
82,0.82828283,-6.613772
83,0.83838385,-6.224726
84,0.8484849,-5.8356805
85,0.85858583,-5.446637
86,0.86868685,-5.0575914
87,0.8787879,-4.6685457
88,0.8888889,-4.2795
89,0.8989899,-3.8904543
90,0.90909094,-3.5014086
91,0.9191919,-3.112365
92,0.9292929,-2.7233193
93,0.93939394,-2.3342736
94,0.94949496,-1.9452277
95,0.959596,-1.5561819
96,0.969697,-1.1671361
97,0.97979796,-0.77809256
98,0.989899,-0.38904676
99,1.0,-9.536743e-07
