index,timestep,sample
0,0.0,-6.2143598
1,0.01010101,-6.1515884
2,0.02020202,-6.088817
3,0.030303031,-6.026046
4,0.04040404,-5.9632745
5,0.05050505,-5.900503
6,0.060606062,-5.837732
7,0.07070707,-5.7749605
8,0.08080808,-5.712189
9,0.09090909,-5.649418
10,0.1010101,-5.5866466
11,0.11111111,-5.523875
12,0.121212125,-5.461104
13,0.13131313,-5.3983326
14,0.14141414,-5.3355613
15,0.15151516,-5.27279
16,0.16161616,-5.2100186
17,0.17171717,-5.1472473
18,0.18181819,-5.084476
19,0.1919192,-5.0217047
20,0.2020202,-4.9589334
21,0.21212122,-4.896162
22,0.22222222,-4.8333907
23,0.23232323,-4.7706194
24,0.24242425,-4.707848
25,0.25252524,-4.6450768
26,0.26262626,-4.5823054
27,0.27272728,-4.519534
28,0.28282827,-4.456763
29,0.2929293,-4.3939915
30,0.3030303,-4.33122
31,0.3131313,-4.268449
32,0.32323232,-4.2056775
33,0.33333334,-4.142906
34,0.34343433,-4.080135
35,0.35353535,-4.0173635
36,0.36363637,-3.9545922
37,0.37373737,-3.8918211
38,0.3838384,-3.8290498
39,0.3939394,-3.7662785
40,0.4040404,-3.7035074
41,0.41414142,-3.640736
42,0.42424244,-3.5779648
43,0.43434343,-3.5151937
44,0.44444445,-3.4524224
45,0.45454547,-3.389651
46,0.46464646,-3.32688
47,0.47474748,-3.2641087
48,0.4848485,-3.2013373
49,0.4949495,-3.1385663
50,0.5050505,-3.0757952
51,0.5151515,-3.0130239
52,0.5252525,-2.9502525
53,0.53535354,-2.8874812
54,0.54545456,-2.82471
55,0.5555556,-2.7619386
56,0.56565654,-2.6991675
57,0.57575756,-2.6363962
58,0.5858586,-2.5736248
59,0.5959596,-2.5108535
60,0.6060606,-2.4480822
61,0.61616164,-2.385311
62,0.6262626,-2.3225398
63,0.6363636,-2.2597685
64,0.64646465,-2.1969972
65,0.65656567,-2.1342258
66,0.6666667,-2.0714545
67,0.6767677,-2.0086832
68,0.68686867,-1.9459122
69,0.6969697,-1.8831409
70,0.7070707,-1.8203696
71,0.7171717,-1.7575983
72,0.72727275,-1.694827
73,0.7373737,-1.632056
74,0.74747473,-1.5692847
75,0.75757575,-1.5065134
76,0.7676768,-1.443742
77,0.7777778,-1.3809707
78,0.7878788,-1.3181994
79,0.7979798,-1.2554284
80,0.8080808,-1.1926571
81,0.8181818,-1.1298858
82,0.82828283,-1.0671145
83,0.83838385,-1.0043432
84,0.8484849,-0.9415718
85,0.85858583,-0.87880075
86,0.86868685,-0.81602937
87,0.8787879,-0.753258
88,0.8888889,-0.6904866
89,0.8989899,-0.62771523
90,0.90909094,-0.56494385
91,0.9191919,-0.5021728
92,0.9292929,-0.43940145
93,0.93939394,-0.37663007
94,0.94949496,-0.3138587
95,0.959596,-0.2510873
96,0.969697,-0.18831593
97,0.97979796,-0.12554492
98,0.989899,-0.06277355
99,1.0,-2.1755695e-06
