index,timestep,sample
0,0.0,-37.961174
1,0.01010101,-37.57773
2,0.02020202,-37.194283
3,0.030303031,-36.810837
4,0.04040404,-36.42739
5,0.05050505,-36.043945
6,0.060606062,-35.6605
7,0.07070707,-35.277054
8,0.08080808,-34.89361
9,0.09090909,-34.510162
10,0.1010101,-34.126717
11,0.11111111,-33.74327
12,0.121212125,-33.359825
13,0.13131313,-32.97638
14,0.14141414,-32.592934
15,0.15151516,-32.209488
16,0.16161616,-31.826042
17,0.17171717,-31.442596
18,0.18181819,-31.05915
19,0.1919192,-30.675705
20,0.2020202,-30.29226
21,0.21212122,-29.908813
22,0.22222222,-29.525368
23,0.23232323,-29.141922
24,0.24242425,-28.758476
25,0.25252524,-28.37503
26,0.26262626,-27.991585
27,0.27272728,-27.608139
28,0.28282827,-27.224693
29,0.2929293,-26.841248
30,0.3030303,-26.457802
31,0.3131313,-26.074356
32,0.32323232,-25.69091
33,0.33333334,-25.307465
34,0.34343433,-24.924019
35,0.35353535,-24.540573
36,0.36363637,-24.157127
37,0.37373737,-23.773682
38,0.3838384,-23.390236
39,0.3939394,-23.00679
40,0.4040404,-22.623344
41,0.41414142,-22.239899
42,0.42424244,-21.856453
43,0.43434343,-21.473007
44,0.44444445,-21.089561
45,0.45454547,-20.706116
46,0.46464646,-20.32267
47,0.47474748,-19.939224
48,0.4848485,-19.555779
49,0.4949495,-19.172333
50,0.5050505,-18.788887
51,0.5151515,-18.405441
52,0.5252525,-18.021996
53,0.53535354,-17.63855
54,0.54545456,-17.255104
55,0.5555556,-16.871658
56,0.56565654,-16.488214
57,0.57575756,-16.104769
58,0.5858586,-15.721322
59,0.5959596,-15.337875
60,0.6060606,-14.954429
61,0.61616164,-14.570982
62,0.6262626,-14.187537
63,0.6363636,-13.8040905
64,0.64646465,-13.420644
65,0.65656567,-13.037197
66,0.6666667,-12.65375
67,0.6767677,-12.270304
68,0.68686867,-11.886859
69,0.6969697,-11.503412
70,0.7070707,-11.119966
71,0.7171717,-10.736519
72,0.72727275,-10.353072
73,0.7373737,-9.969627
74,0.74747473,-9.586181
75,0.75757575,-9.202734
76,0.7676768,-8.819287
77,0.7777778,-8.435841
78,0.7878788,-8.052394
79,0.7979798,-7.6689496
80,0.8080808,-7.285503
81,0.8181818,-6.902056
82,0.82828283,-6.5186095
83,0.83838385,-6.135163
84,0.8484849,-5.751716
85,0.85858583,-5.368272
86,0.86868685,-4.984825
87,0.8787879,-4.6013784
88,0.8888889,-4.2179317
89,0.8989899,-3.834485
90,0.90909094,-3.4510384
91,0.9191919,-3.067594
92,0.9292929,-2.6841474
93,0.93939394,-2.3007007
94,0.94949496,-1.9172541
95,0.959596,-1.5338075
96,0.969697,-1.150361
97,0.97979796,-0.76691663
98,0.989899,-0.38347003
99,1.0,-2.3424625e-05
