index,timestep,sample
0,0.0,40.480732
1,0.01010101,40.071835
2,0.02020202,39.662937
3,0.030303031,39.25404
4,0.04040404,38.845142
5,0.05050505,38.436245
6,0.060606062,38.027348
7,0.07070707,37.61845
8,0.08080808,37.209553
9,0.09090909,36.800655
10,0.1010101,36.391758
11,0.11111111,35.98286
12,0.121212125,35.573963
13,0.13131313,35.165066
14,0.14141414,34.75617
15,0.15151516,34.34727
16,0.16161616,33.938374
17,0.17171717,33.529476
18,0.18181819,33.12058
19,0.1919192,32.71168
20,0.2020202,32.302784
21,0.21212122,31.893887
22,0.22222222,31.484991
23,0.23232323,31.076096
24,0.24242425,30.667198
25,0.25252524,30.258303
26,0.26262626,29.849405
27,0.27272728,29.440508
28,0.28282827,29.031612
29,0.2929293,28.622715
30,0.3030303,28.213818
31,0.3131313,27.804922
32,0.32323232,27.396025
33,0.33333334,26.987127
34,0.34343433,26.578232
35,0.35353535,26.169334
36,0.36363637,25.760437
37,0.37373737,25.351542
38,0.3838384,24.942644
39,0.3939394,24.533747
40,0.4040404,24.124851
41,0.41414142,23.715954
42,0.42424244,23.307056
43,0.43434343,22.89816
44,0.44444445,22.489264
45,0.45454547,22.080366
46,0.46464646,21.67147
47,0.47474748,21.262573
48,0.4848485,20.853676
49,0.4949495,20.44478
50,0.5050505,20.035885
51,0.5151515,19.626987
52,0.5252525,19.21809
53,0.53535354,18.809193
54,0.54545456,18.400295
55,0.5555556,17.991398
56,0.56565654,17.582504
57,0.57575756,17.173607
58,0.5858586,16.76471
59,0.5959596,16.355812
60,0.6060606,15.946916
61,0.61616164,15.538019
62,0.6262626,15.129125
63,0.6363636,14.720228
64,0.64646465,14.311332
65,0.65656567,13.902435
66,0.6666667,13.493539
67,0.6767677,13.084642
68,0.68686867,12.675748
69,0.6969697,12.266851
70,0.7070707,11.857955
71,0.7171717,11.449059
72,0.72727275,11.040162
73,0.7373737,10.631268
74,0.74747473,10.222371
75,0.75757575,9.813475
76,0.7676768,9.404578
77,0.7777778,8.995682
78,0.7878788,8.586785
79,0.7979798,8.177891
80,0.8080808,7.768994
81,0.8181818,7.360097
82,0.82828283,6.9512
83,0.83838385,6.542303
84,0.8484849,6.133406
85,0.85858583,5.7245116
86,0.86868685,5.3156147
87,0.8787879,4.906718
88,0.8888889,4.497821
89,0.8989899,4.088924
90,0.90909094,3.6800272
91,0.9191919,3.271133
92,0.9292929,2.8622363
93,0.93939394,2.4533396
94,0.94949496,2.044443
95,0.959596,1.6355462
96,0.969697,1.2266495
97,0.97979796,0.8177552
98,0.989899,0.40885848
99,1.0,-3.8266182e-05
