index,timestep,sample
0,0.0,-36.976105
1,0.01010101,-36.602608
2,0.02020202,-36.22911
3,0.030303031,-35.855614
4,0.04040404,-35.482117
5,0.05050505,-35.10862
6,0.060606062,-34.735123
7,0.07070707,-34.361626
8,0.08080808,-33.98813
9,0.09090909,-33.61463
10,0.1010101,-33.241135
11,0.11111111,-32.867638
12,0.121212125,-32.49414
13,0.13131313,-32.120644
14,0.14141414,-31.747149
15,0.15151516,-31.373652
16,0.16161616,-31.000156
17,0.17171717,-30.626661
18,0.18181819,-30.253164
19,0.1919192,-29.87967
20,0.2020202,-29.506174
21,0.21212122,-29.132677
22,0.22222222,-28.759182
23,0.23232323,-28.385687
24,0.24242425,-28.01219
25,0.25252524,-27.638695
26,0.26262626,-27.265198
27,0.27272728,-26.8917
28,0.28282827,-26.518206
29,0.2929293,-26.144709
30,0.3030303,-25.771212
31,0.3131313,-25.397717
32,0.32323232,-25.02422
33,0.33333334,-24.650723
34,0.34343433,-24.277227
35,0.35353535,-23.90373
36,0.36363637,-23.530233
37,0.37373737,-23.156738
38,0.3838384,-22.783241
39,0.3939394,-22.409744
40,0.4040404,-22.03625
41,0.41414142,-21.662752
42,0.42424244,-21.289255
43,0.43434343,-20.91576
44,0.44444445,-20.542263
45,0.45454547,-20.168766
46,0.46464646,-19.79527
47,0.47474748,-19.421774
48,0.4848485,-19.048277
49,0.4949495,-18.674782
50,0.5050505,-18.301287
51,0.5151515,-17.92779
52,0.5252525,-17.554293
53,0.53535354,-17.180796
54,0.54545456,-16.807299
55,0.5555556,-16.433802
56,0.56565654,-16.060307
57,0.57575756,-15.6868105
58,0.5858586,-15.313314
59,0.5959596,-14.939818
60,0.6060606,-14.566322
61,0.61616164,-14.192826
62,0.6262626,-13.819332
63,0.6363636,-13.445836
64,0.64646465,-13.07234
65,0.65656567,-12.698844
66,0.6666667,-12.325348
67,0.6767677,-11.951852
68,0.68686867,-11.578358
69,0.6969697,-11.204862
70,0.7070707,-10.831366
71,0.7171717,-10.45787
72,0.72727275,-10.084373
73,0.7373737,-9.710879
74,0.74747473,-9.337383
75,0.75757575,-8.963887
76,0.7676768,-8.590391
77,0.7777778,-8.216895
78,0.7878788,-7.8433986
79,0.7979798,-7.4699044
80,0.8080808,-7.096408
81,0.8181818,-6.7229114
82,0.82828283,-6.349415
83,0.83838385,-5.9759183
84,0.8484849,-5.6024218
85,0.85858583,-5.2289276
86,0.86868685,-4.855431
87,0.8787879,-4.4819345
88,0.8888889,-4.108438
89,0.8989899,-3.7349417
90,0.90909094,-3.3614454
91,0.9191919,-2.9879513
92,0.9292929,-2.614455
93,0.93939394,-2.2409587
94,0.94949496,-1.8674623
95,0.959596,-1.4939659
96,0.969697,-1.1204695
97,0.97979796,-0.7469753
98,0.989899,-0.37347892
99,1.0,1.7464161e-05
