index,timestep,sample
0,0.0,-39.278614
1,0.01010101,-38.88186
2,0.02020202,-38.485104
3,0.030303031,-38.08835
4,0.04040404,-37.691593
5,0.05050505,-37.294838
6,0.060606062,-36.898083
7,0.07070707,-36.501328
8,0.08080808,-36.104572
9,0.09090909,-35.707817
10,0.1010101,-35.31106
11,0.11111111,-34.914307
12,0.121212125,-34.51755
13,0.13131313,-34.120796
14,0.14141414,-33.72404
15,0.15151516,-33.327286
16,0.16161616,-32.93053
17,0.17171717,-32.533775
18,0.18181819,-32.13702
19,0.1919192,-31.740267
20,0.2020202,-31.343513
21,0.21212122,-30.94676
22,0.22222222,-30.550007
23,0.23232323,-30.153254
24,0.24242425,-29.7565
25,0.25252524,-29.359747
26,0.26262626,-28.962994
27,0.27272728,-28.56624
28,0.28282827,-28.169487
29,0.2929293,-27.772734
30,0.3030303,-27.37598
31,0.3131313,-26.979227
32,0.32323232,-26.582474
33,0.33333334,-26.18572
34,0.34343433,-25.788967
35,0.35353535,-25.392214
36,0.36363637,-24.99546
37,0.37373737,-24.598707
38,0.3838384,-24.201954
39,0.3939394,-23.8052
40,0.4040404,-23.408447
41,0.41414142,-23.011694
42,0.42424244,-22.61494
43,0.43434343,-22.218187
44,0.44444445,-21.821434
45,0.45454547,-21.42468
46,0.46464646,-21.027927
47,0.47474748,-20.631174
48,0.4848485,-20.23442
49,0.4949495,-19.837667
50,0.5050505,-19.440914
51,0.5151515,-19.04416
52,0.5252525,-18.647408
53,0.53535354,-18.250654
54,0.54545456,-17.8539
55,0.5555556,-17.457148
56,0.56565654,-17.060396
57,0.57575756,-16.663643
58,0.5858586,-16.26689
59,0.5959596,-15.870135
60,0.6060606,-15.473381
61,0.61616164,-15.076627
62,0.6262626,-14.679875
63,0.6363636,-14.283121
64,0.64646465,-13.886367
65,0.65656567,-13.489613
66,0.6666667,-13.092858
67,0.6767677,-12.696104
68,0.68686867,-12.299353
69,0.6969697,-11.902598
70,0.7070707,-11.505844
71,0.7171717,-11.10909
72,0.72727275,-10.712336
73,0.7373737,-10.315584
74,0.74747473,-9.91883
75,0.75757575,-9.522076
76,0.7676768,-9.125321
77,0.7777778,-8.728567
78,0.7878788,-8.331813
79,0.7979798,-7.935061
80,0.8080808,-7.5383067
81,0.8181818,-7.1415524
82,0.82828283,-6.744798
83,0.83838385,-6.348044
84,0.8484849,-5.9512897
85,0.85858583,-5.554538
86,0.86868685,-5.1577835
87,0.8787879,-4.7610292
88,0.8888889,-4.364275
89,0.8989899,-3.967521
90,0.90909094,-3.570767
91,0.9191919,-3.174015
92,0.9292929,-2.777261
93,0.93939394,-2.380507
94,0.94949496,-1.9837528
95,0.959596,-1.5869987
96,0.969697,-1.1902446
97,0.97979796,-0.7934928
98,0.989899,-0.39673868
99,1.0,1.5437603e-05
