index,timestep,sample
0,0.0,-39.241077
1,0.01010101,-38.844704
2,0.02020202,-38.44833
3,0.030303031,-38.051956
4,0.04040404,-37.655582
5,0.05050505,-37.25921
6,0.060606062,-36.862835
7,0.07070707,-36.46646
8,0.08080808,-36.070087
9,0.09090909,-35.673714
10,0.1010101,-35.27734
11,0.11111111,-34.880966
12,0.121212125,-34.484592
13,0.13131313,-34.08822
14,0.14141414,-33.691845
15,0.15151516,-33.29547
16,0.16161616,-32.899097
17,0.17171717,-32.502724
18,0.18181819,-32.10635
19,0.1919192,-31.709976
20,0.2020202,-31.313602
21,0.21212122,-30.917227
22,0.22222222,-30.520853
23,0.23232323,-30.12448
24,0.24242425,-29.728104
25,0.25252524,-29.33173
26,0.26262626,-28.935354
27,0.27272728,-28.538979
28,0.28282827,-28.142605
29,0.2929293,-27.74623
30,0.3030303,-27.349854
31,0.3131313,-26.95348
32,0.32323232,-26.557104
33,0.33333334,-26.160728
34,0.34343433,-25.764355
35,0.35353535,-25.36798
36,0.36363637,-24.971603
37,0.37373737,-24.57523
38,0.3838384,-24.178854
39,0.3939394,-23.782478
40,0.4040404,-23.386105
41,0.41414142,-22.989729
42,0.42424244,-22.593353
43,0.43434343,-22.19698
44,0.44444445,-21.800604
45,0.45454547,-21.404228
46,0.46464646,-21.007854
47,0.47474748,-20.611479
48,0.4848485,-20.215103
49,0.4949495,-19.81873
50,0.5050505,-19.422356
51,0.5151515,-19.02598
52,0.5252525,-18.629604
53,0.53535354,-18.233229
54,0.54545456,-17.836853
55,0.5555556,-17.440477
56,0.56565654,-17.044106
57,0.57575756,-16.64773
58,0.5858586,-16.251354
59,0.5959596,-15.8549795
60,0.6060606,-15.458605
61,0.61616164,-15.06223
62,0.6262626,-14.665857
63,0.6363636,-14.269483
64,0.64646465,-13.873108
65,0.65656567,-13.476733
66,0.6666667,-13.0803585
67,0.6767677,-12.683984
68,0.68686867,-12.287611
69,0.6969697,-11.891236
70,0.7070707,-11.494862
71,0.7171717,-11.098487
72,0.72727275,-10.702112
73,0.7373737,-10.305739
74,0.74747473,-9.909365
75,0.75757575,-9.51299
76,0.7676768,-9.116615
77,0.7777778,-8.720241
78,0.7878788,-8.323866
79,0.7979798,-7.927493
80,0.8080808,-7.531118
81,0.8181818,-7.1347427
82,0.82828283,-6.7383676
83,0.83838385,-6.3419924
84,0.8484849,-5.945617
85,0.85858583,-5.5492444
86,0.86868685,-5.152869
87,0.8787879,-4.756494
88,0.8888889,-4.360119
89,0.8989899,-3.963744
90,0.90909094,-3.567369
91,0.9191919,-3.1709964
92,0.9292929,-2.7746215
93,0.93939394,-2.3782465
94,0.94949496,-1.9818716
95,0.959596,-1.5854967
96,0.969697,-1.1891217
97,0.97979796,-0.7927491
98,0.989899,-0.39637414
99,1.0,8.34465e-07
