index,timestep,sample
0,0.0,8.6547785
1,0.01010101,8.567356
2,0.02020202,8.479934
3,0.030303031,8.392511
4,0.04040404,8.305089
5,0.05050505,8.217667
6,0.060606062,8.130244
7,0.07070707,8.042822
8,0.08080808,7.9554
9,0.09090909,7.867978
10,0.1010101,7.780556
11,0.11111111,7.6931343
12,0.121212125,7.6057124
13,0.13131313,7.5182905
14,0.14141414,7.4308686
15,0.15151516,7.3434467
16,0.16161616,7.256025
17,0.17171717,7.168603
18,0.18181819,7.081181
19,0.1919192,6.993759
20,0.2020202,6.9063373
21,0.21212122,6.8189154
22,0.22222222,6.7314935
23,0.23232323,6.6440716
24,0.24242425,6.5566497
25,0.25252524,6.469228
26,0.26262626,6.381806
27,0.27272728,6.294384
28,0.28282827,6.206962
29,0.2929293,6.11954
30,0.3030303,6.0321183
31,0.3131313,5.9446964
32,0.32323232,5.8572745
33,0.33333334,5.7698526
34,0.34343433,5.6824307
35,0.35353535,5.595009
36,0.36363637,5.507587
37,0.37373737,5.420165
38,0.3838384,5.332743
39,0.3939394,5.2453213
40,0.4040404,5.1578994
41,0.41414142,5.0704775
42,0.42424244,4.9830556
43,0.43434343,4.8956337
44,0.44444445,4.808212
45,0.45454547,4.72079
46,0.46464646,4.633368
47,0.47474748,4.545946
48,0.4848485,4.458524
49,0.4949495,4.3711023
50,0.5050505,4.2836804
51,0.5151515,4.1962585
52,0.5252525,4.1088367
53,0.53535354,4.0214148
54,0.54545456,3.9339926
55,0.5555556,3.8465705
56,0.56565654,3.7591488
57,0.57575756,3.6717267
58,0.5858586,3.5843046
59,0.5959596,3.4968824
60,0.6060606,3.4094603
61,0.61616164,3.3220382
62,0.6262626,3.2346165
63,0.6363636,3.1471944
64,0.64646465,3.0597723
65,0.65656567,2.9723501
66,0.6666667,2.884928
67,0.6767677,2.7975059
68,0.68686867,2.7100842
69,0.6969697,2.622662
70,0.7070707,2.53524
71,0.7171717,2.4478178
72,0.72727275,2.3603957
73,0.7373737,2.272974
74,0.74747473,2.185552
75,0.75757575,2.0981297
76,0.7676768,2.0107076
77,0.7777778,1.9232855
78,0.7878788,1.8358634
79,0.7979798,1.7484418
80,0.8080808,1.6610197
81,0.8181818,1.5735976
82,0.82828283,1.4861754
83,0.83838385,1.3987533
84,0.8484849,1.3113312
85,0.85858583,1.2239096
86,0.86868685,1.1364875
87,0.8787879,1.0490654
88,0.8888889,0.9616433
89,0.8989899,0.8742212
90,0.90909094,0.78679913
91,0.9191919,0.69937754
92,0.9292929,0.61195546
93,0.93939394,0.5245334
94,0.94949496,0.4371113
95,0.959596,0.3496892
96,0.969697,0.26226708
97,0.97979796,0.1748455
98,0.989899,0.08742341
99,1.0,1.3113022e-06
