index,timestep,sample
0,0.0,-35.561024
1,0.01010101,-35.20182
2,0.02020202,-34.842617
3,0.030303031,-34.483414
4,0.04040404,-34.12421
5,0.05050505,-33.765007
6,0.060606062,-33.405804
7,0.07070707,-33.0466
8,0.08080808,-32.687397
9,0.09090909,-32.328194
10,0.1010101,-31.968992
11,0.11111111,-31.60979
12,0.121212125,-31.25059
13,0.13131313,-30.891388
14,0.14141414,-30.532187
15,0.15151516,-30.172983
16,0.16161616,-29.813782
17,0.17171717,-29.45458
18,0.18181819,-29.095377
19,0.1919192,-28.736176
20,0.2020202,-28.376974
21,0.21212122,-28.01777
22,0.22222222,-27.65857
23,0.23232323,-27.299368
24,0.24242425,-26.940165
25,0.25252524,-26.580963
26,0.26262626,-26.22176
27,0.27272728,-25.862556
28,0.28282827,-25.503355
29,0.2929293,-25.144152
30,0.3030303,-24.784948
31,0.3131313,-24.425747
32,0.32323232,-24.066544
33,0.33333334,-23.70734
34,0.34343433,-23.348139
35,0.35353535,-22.988935
36,0.36363637,-22.629732
37,0.37373737,-22.27053
38,0.3838384,-21.911327
39,0.3939394,-21.552124
40,0.4040404,-21.192923
41,0.41414142,-20.83372
42,0.42424244,-20.474516
43,0.43434343,-20.115314
44,0.44444445,-19.756111
45,0.45454547,-19.396908
46,0.46464646,-19.037706
47,0.47474748,-18.678503
48,0.4848485,-18.3193
49,0.4949495,-17.960098
50,0.5050505,-17.600897
51,0.5151515,-17.241693
52,0.5252525,-16.88249
53,0.53535354,-16.523287
54,0.54545456,-16.164083
55,0.5555556,-15.804881
56,0.56565654,-15.445681
57,0.57575756,-15.086478
58,0.5858586,-14.727276
59,0.5959596,-14.368073
60,0.6060606,-14.008871
61,0.61616164,-13.649669
62,0.6262626,-13.290468
63,0.6363636,-12.931266
64,0.64646465,-12.572063
65,0.65656567,-12.212861
66,0.6666667,-11.853659
67,0.6767677,-11.494456
68,0.68686867,-11.135256
69,0.6969697,-10.776053
70,0.7070707,-10.416851
71,0.7171717,-10.057649
72,0.72727275,-9.698446
73,0.7373737,-9.339246
74,0.74747473,-8.980043
75,0.75757575,-8.620841
76,0.7676768,-8.261639
77,0.7777778,-7.9024363
78,0.7878788,-7.543234
79,0.7979798,-7.1840334
80,0.8080808,-6.824831
81,0.8181818,-6.4656286
82,0.82828283,-6.1064262
83,0.83838385,-5.747224
84,0.8484849,-5.3880215
85,0.85858583,-5.028821
86,0.86868685,-4.6696186
87,0.8787879,-4.310416
88,0.8888889,-3.9512136
89,0.8989899,-3.592011
90,0.90909094,-3.2328084
91,0.9191919,-2.8736079
92,0.9292929,-2.5144053
93,0.93939394,-2.1552026
94,0.94949496,-1.796
95,0.959596,-1.4367974
96,0.969697,-1.0775948
97,0.97979796,-0.7183943
98,0.989899,-0.35919166
99,1.0,1.0967255e-05
