index,timestep,sample
0,0.0,-20.01321
1,0.01010101,-19.811056
2,0.02020202,-19.608902
3,0.030303031,-19.406748
4,0.04040404,-19.204594
5,0.05050505,-19.00244
6,0.060606062,-18.800285
7,0.07070707,-18.598131
8,0.08080808,-18.395977
9,0.09090909,-18.193823
10,0.1010101,-17.991669
11,0.11111111,-17.789515
12,0.121212125,-17.58736
13,0.13131313,-17.385206
14,0.14141414,-17.183052
15,0.15151516,-16.980898
16,0.16161616,-16.778744
17,0.17171717,-16.57659
18,0.18181819,-16.374435
19,0.1919192,-16.172281
20,0.2020202,-15.970128
21,0.21212122,-15.767974
22,0.22222222,-15.565821
23,0.23232323,-15.3636675
24,0.24242425,-15.161513
25,0.25252524,-14.95936
26,0.26262626,-14.757206
27,0.27272728,-14.555052
28,0.28282827,-14.352899
29,0.2929293,-14.150744
30,0.3030303,-13.94859
31,0.3131313,-13.746437
32,0.32323232,-13.544283
33,0.33333334,-13.342129
34,0.34343433,-13.139976
35,0.35353535,-12.937821
36,0.36363637,-12.735667
37,0.37373737,-12.533514
38,0.3838384,-12.33136
39,0.3939394,-12.129206
40,0.4040404,-11.9270525
41,0.41414142,-11.724898
42,0.42424244,-11.522744
43,0.43434343,-11.320591
44,0.44444445,-11.118437
45,0.45454547,-10.916283
46,0.46464646,-10.714129
47,0.47474748,-10.511975
48,0.4848485,-10.309821
49,0.4949495,-10.107668
50,0.5050505,-9.905515
51,0.5151515,-9.703361
52,0.5252525,-9.501206
53,0.53535354,-9.299052
54,0.54545456,-9.096898
55,0.5555556,-8.894744
56,0.56565654,-8.692592
57,0.57575756,-8.4904375
58,0.5858586,-8.288283
59,0.5959596,-8.086129
60,0.6060606,-7.8839755
61,0.61616164,-7.681822
62,0.6262626,-7.479669
63,0.6363636,-7.2775154
64,0.64646465,-7.0753617
65,0.65656567,-6.873208
66,0.6666667,-6.6710544
67,0.6767677,-6.4689007
68,0.68686867,-6.266748
69,0.6969697,-6.0645943
70,0.7070707,-5.8624406
71,0.7171717,-5.660287
72,0.72727275,-5.458133
73,0.7373737,-5.2559805
74,0.74747473,-5.053827
75,0.75757575,-4.851673
76,0.7676768,-4.6495194
77,0.7777778,-4.4473658
78,0.7878788,-4.245212
79,0.7979798,-4.0430593
80,0.8080808,-3.8409054
81,0.8181818,-3.6387515
82,0.82828283,-3.4365976
83,0.83838385,-3.2344437
84,0.8484849,-3.0322897
85,0.85858583,-2.830137
86,0.86868685,-2.627983
87,0.8787879,-2.4258292
88,0.8888889,-2.2236753
89,0.8989899,-2.0215213
90,0.90909094,-1.8193675
91,0.9191919,-1.6172149
92,0.9292929,-1.4150611
93,0.93939394,-1.2129073
94,0.94949496,-1.0107535
95,0.959596,-0.80859965
96,0.969697,-0.6064458
97,0.97979796,-0.40429312
98,0.989899,-0.20213927
99,1.0,1.4573336e-05
