index,timestep,sample
0,0.0,17.484734
1,0.01010101,17.30812
2,0.02020202,17.131508
3,0.030303031,16.954895
4,0.04040404,16.778282
5,0.05050505,16.60167
6,0.060606062,16.425056
7,0.07070707,16.248444
8,0.08080808,16.07183
9,0.09090909,15.895217
10,0.1010101,15.718603
11,0.11111111,15.541989
12,0.121212125,15.3653755
13,0.13131313,15.188762
14,0.14141414,15.012148
15,0.15151516,14.835534
16,0.16161616,14.65892
17,0.17171717,14.4823065
18,0.18181819,14.305693
19,0.1919192,14.129079
20,0.2020202,13.952465
21,0.21212122,13.775851
22,0.22222222,13.599237
23,0.23232323,13.422624
24,0.24242425,13.24601
25,0.25252524,13.069397
26,0.26262626,12.892783
27,0.27272728,12.716169
28,0.28282827,12.5395565
29,0.2929293,12.362943
30,0.3030303,12.186329
31,0.3131313,12.009716
32,0.32323232,11.833102
33,0.33333334,11.656488
34,0.34343433,11.479876
35,0.35353535,11.303262
36,0.36363637,11.126648
37,0.37373737,10.950035
38,0.3838384,10.773421
39,0.3939394,10.5968075
40,0.4040404,10.420195
41,0.41414142,10.243581
42,0.42424244,10.066967
43,0.43434343,9.890354
44,0.44444445,9.71374
45,0.45454547,9.537127
46,0.46464646,9.360514
47,0.47474748,9.1839
48,0.4848485,9.007286
49,0.4949495,8.830673
50,0.5050505,8.65406
51,0.5151515,8.477447
52,0.5252525,8.300833
53,0.53535354,8.124219
54,0.54545456,7.947605
55,0.5555556,7.7709913
56,0.56565654,7.594379
57,0.57575756,7.417765
58,0.5858586,7.2411513
59,0.5959596,7.0645375
60,0.6060606,6.8879237
61,0.61616164,6.71131
62,0.6262626,6.5346975
63,0.6363636,6.3580837
64,0.64646465,6.18147
65,0.65656567,6.004856
66,0.6666667,5.8282423
67,0.6767677,5.6516285
68,0.68686867,5.475016
69,0.6969697,5.2984023
70,0.7070707,5.1217885
71,0.7171717,4.9451747
72,0.72727275,4.768561
73,0.7373737,4.5919485
74,0.74747473,4.4153347
75,0.75757575,4.238721
76,0.7676768,4.062107
77,0.7777778,3.8854935
78,0.7878788,3.70888
79,0.7979798,3.5322673
80,0.8080808,3.3556538
81,0.8181818,3.1790402
82,0.82828283,3.0024266
83,0.83838385,2.825813
84,0.8484849,2.6491995
85,0.85858583,2.4725869
86,0.86868685,2.2959733
87,0.8787879,2.1193597
88,0.8888889,1.942746
89,0.8989899,1.7661324
90,0.90909094,1.5895187
91,0.9191919,1.412906
92,0.9292929,1.2362924
93,0.93939394,1.0596787
94,0.94949496,0.88306504
95,0.959596,0.7064514
96,0.969697,0.5298378
97,0.97979796,0.35322517
98,0.989899,0.17661153
99,1.0,-2.115965e-06
