index,timestep,sample
0,0.0,4.3222933
1,0.01010101,4.2786336
2,0.02020202,4.234974
3,0.030303031,4.191314
4,0.04040404,4.1476545
5,0.05050505,4.103995
6,0.060606062,4.060335
7,0.07070707,4.0166755
8,0.08080808,3.973016
9,0.09090909,3.9293566
10,0.1010101,3.8856971
11,0.11111111,3.8420377
12,0.121212125,3.7983782
13,0.13131313,3.7547188
14,0.14141414,3.7110593
15,0.15151516,3.6673996
16,0.16161616,3.6237402
17,0.17171717,3.5800807
18,0.18181819,3.536421
19,0.1919192,3.4927616
20,0.2020202,3.4491022
21,0.21212122,3.4054425
22,0.22222222,3.361783
23,0.23232323,3.3181236
24,0.24242425,3.274464
25,0.25252524,3.2308044
26,0.26262626,3.1871448
27,0.27272728,3.143485
28,0.28282827,3.0998256
29,0.2929293,3.056166
30,0.3030303,3.0125062
31,0.3131313,2.9688468
32,0.32323232,2.925187
33,0.33333334,2.8815274
34,0.34343433,2.837868
35,0.35353535,2.7942083
36,0.36363637,2.7505486
37,0.37373737,2.7068892
38,0.3838384,2.6632295
39,0.3939394,2.6195698
40,0.4040404,2.5759103
41,0.41414142,2.5322506
42,0.42424244,2.488591
43,0.43434343,2.4449315
44,0.44444445,2.4012718
45,0.45454547,2.3576121
46,0.46464646,2.3139527
47,0.47474748,2.270293
48,0.4848485,2.2266333
49,0.4949495,2.1829739
50,0.5050505,2.1393144
51,0.5151515,2.0956547
52,0.5252525,2.051995
53,0.53535354,2.0083354
54,0.54545456,1.9646758
55,0.5555556,1.9210162
56,0.56565654,1.8773569
57,0.57575756,1.8336973
58,0.5858586,1.7900378
59,0.5959596,1.7463782
60,0.6060606,1.7027186
61,0.61616164,1.659059
62,0.6262626,1.6153997
63,0.6363636,1.5717402
64,0.64646465,1.5280806
65,0.65656567,1.484421
66,0.6666667,1.4407614
67,0.6767677,1.3971019
68,0.68686867,1.3534425
69,0.6969697,1.309783
70,0.7070707,1.2661234
71,0.7171717,1.2224638
72,0.72727275,1.1788043
73,0.7373737,1.135145
74,0.74747473,1.0914854
75,0.75757575,1.0478258
76,0.7676768,1.0041662
77,0.7777778,0.9605067
78,0.7878788,0.9168471
79,0.7979798,0.8731878
80,0.8080808,0.8295282
81,0.8181818,0.78586864
82,0.82828283,0.7422091
83,0.83838385,0.6985495
84,0.8484849,0.65488994
85,0.85858583,0.6112306
86,0.86868685,0.56757104
87,0.8787879,0.5239115
88,0.8888889,0.4802519
89,0.8989899,0.43659234
90,0.90909094,0.39293277
91,0.9191919,0.34927344
92,0.9292929,0.30561388
93,0.93939394,0.2619543
94,0.94949496,0.21829474
95,0.959596,0.17463517
96,0.969697,0.1309756
97,0.97979796,0.08731629
98,0.989899,0.043656718
99,1.0,-2.8535724e-06
