index,timestep,sample
0,0.0,15.966874
1,0.01010101,15.805593
2,0.02020202,15.644311
3,0.030303031,15.483029
4,0.04040404,15.321748
5,0.05050505,15.160466
6,0.060606062,14.999185
7,0.07070707,14.837903
8,0.08080808,14.676621
9,0.09090909,14.51534
10,0.1010101,14.354058
11,0.11111111,14.192777
12,0.121212125,14.031495
13,0.13131313,13.8702135
14,0.14141414,13.708932
15,0.15151516,13.54765
16,0.16161616,13.386369
17,0.17171717,13.225087
18,0.18181819,13.063806
19,0.1919192,12.902524
20,0.2020202,12.741242
21,0.21212122,12.579961
22,0.22222222,12.418679
23,0.23232323,12.257398
24,0.24242425,12.096116
25,0.25252524,11.9348345
26,0.26262626,11.773553
27,0.27272728,11.612271
28,0.28282827,11.45099
29,0.2929293,11.289708
30,0.3030303,11.128427
31,0.3131313,10.967145
32,0.32323232,10.805863
33,0.33333334,10.644582
34,0.34343433,10.4833
35,0.35353535,10.322019
36,0.36363637,10.160737
37,0.37373737,9.999455
38,0.3838384,9.838174
39,0.3939394,9.676892
40,0.4040404,9.515611
41,0.41414142,9.354329
42,0.42424244,9.193048
43,0.43434343,9.031766
44,0.44444445,8.870484
45,0.45454547,8.709203
46,0.46464646,8.547921
47,0.47474748,8.38664
48,0.4848485,8.225358
49,0.4949495,8.064076
50,0.5050505,7.9027953
51,0.5151515,7.7415137
52,0.5252525,7.580232
53,0.53535354,7.4189506
54,0.54545456,7.257669
55,0.5555556,7.0963874
56,0.56565654,6.9351068
57,0.57575756,6.773825
58,0.5858586,6.6125436
59,0.5959596,6.451262
60,0.6060606,6.2899804
61,0.61616164,6.128699
62,0.6262626,5.967418
63,0.6363636,5.8061366
64,0.64646465,5.644855
65,0.65656567,5.4835734
66,0.6666667,5.322292
67,0.6767677,5.1610103
68,0.68686867,4.9997296
69,0.6969697,4.838448
70,0.7070707,4.6771665
71,0.7171717,4.515885
72,0.72727275,4.3546033
73,0.7373737,4.1933227
74,0.74747473,4.032041
75,0.75757575,3.8707592
76,0.7676768,3.7094774
77,0.7777778,3.5481956
78,0.7878788,3.3869138
79,0.7979798,3.225633
80,0.8080808,3.064351
81,0.8181818,2.9030693
82,0.82828283,2.7417874
83,0.83838385,2.5805056
84,0.8484849,2.4192238
85,0.85858583,2.257943
86,0.86868685,2.096661
87,0.8787879,1.9353794
88,0.8888889,1.7740977
89,0.8989899,1.612816
90,0.90909094,1.4515343
91,0.9191919,1.2902535
92,0.9292929,1.1289718
93,0.93939394,0.9676901
94,0.94949496,0.8064084
95,0.959596,0.6451267
96,0.969697,0.483845
97,0.97979796,0.32256424
98,0.989899,0.16128252
99,1.0,8.046627e-07
