index,timestep,sample
0,0.0,-2.7780945
1,0.01010101,-2.750033
2,0.02020202,-2.7219713
3,0.030303031,-2.6939096
4,0.04040404,-2.665848
5,0.05050505,-2.6377864
6,0.060606062,-2.6097248
7,0.07070707,-2.5816631
8,0.08080808,-2.5536015
9,0.09090909,-2.5255399
10,0.1010101,-2.4974782
11,0.11111111,-2.4694166
12,0.121212125,-2.441355
13,0.13131313,-2.4132934
14,0.14141414,-2.3852317
15,0.15151516,-2.35717
16,0.16161616,-2.3291085
17,0.17171717,-2.3010468
18,0.18181819,-2.2729852
19,0.1919192,-2.2449236
20,0.2020202,-2.216862
21,0.21212122,-2.1888003
22,0.22222222,-2.1607387
23,0.23232323,-2.132677
24,0.24242425,-2.1046154
25,0.25252524,-2.0765538
26,0.26262626,-2.0484922
27,0.27272728,-2.0204306
28,0.28282827,-1.992369
29,0.2929293,-1.9643074
30,0.3030303,-1.9362458
31,0.3131313,-1.9081843
32,0.32323232,-1.8801227
33,0.33333334,-1.852061
34,0.34343433,-1.8239995
35,0.35353535,-1.7959379
36,0.36363637,-1.7678763
37,0.37373737,-1.7398148
38,0.3838384,-1.7117531
39,0.3939394,-1.6836915
40,0.4040404,-1.65563
41,0.41414142,-1.6275684
42,0.42424244,-1.5995067
43,0.43434343,-1.5714452
44,0.44444445,-1.5433836
45,0.45454547,-1.515322
46,0.46464646,-1.4872605
47,0.47474748,-1.4591988
48,0.4848485,-1.4311372
49,0.4949495,-1.4030757
50,0.5050505,-1.3750142
51,0.5151515,-1.3469526
52,0.5252525,-1.3188909
53,0.53535354,-1.2908293
54,0.54545456,-1.2627677
55,0.5555556,-1.234706
56,0.56565654,-1.2066447
57,0.57575756,-1.178583
58,0.5858586,-1.1505214
59,0.5959596,-1.1224598
60,0.6060606,-1.0943981
61,0.61616164,-1.0663365
62,0.6262626,-1.0382751
63,0.6363636,-1.0102135
64,0.64646465,-0.9821519
65,0.65656567,-0.95409036
66,0.6666667,-0.9260288
67,0.6767677,-0.8979672
68,0.68686867,-0.86990577
69,0.6969697,-0.8418442
70,0.7070707,-0.81378263
71,0.7171717,-0.78572106
72,0.72727275,-0.7576595
73,0.7373737,-0.72959805
74,0.74747473,-0.7015365
75,0.75757575,-0.6734749
76,0.7676768,-0.64541334
77,0.7777778,-0.6173518
78,0.7878788,-0.5892902
79,0.7979798,-0.56122875
80,0.8080808,-0.5331672
81,0.8181818,-0.5051056
82,0.82828283,-0.47704402
83,0.83838385,-0.44898242
84,0.8484849,-0.42092082
85,0.85858583,-0.3928594
86,0.86868685,-0.3647978
87,0.8787879,-0.3367362
88,0.8888889,-0.3086746
89,0.8989899,-0.280613
90,0.90909094,-0.2525514
91,0.9191919,-0.22448999
92,0.9292929,-0.19642839
93,0.93939394,-0.16836679
94,0.94949496,-0.14030519
95,0.959596,-0.1122436
96,0.969697,-0.08418201
97,0.97979796,-0.056120582
98,0.989899,-0.02805899
99,1.0,2.6002526e-06
