index,timestep,sample
0,0.0,49.868904
1,0.01010101,49.365177
2,0.02020202,48.86145
3,0.030303031,48.357723
4,0.04040404,47.853996
5,0.05050505,47.35027
6,0.060606062,46.846542
7,0.07070707,46.342815
8,0.08080808,45.83909
9,0.09090909,45.33536
10,0.1010101,44.831635
11,0.11111111,44.327908
12,0.121212125,43.82418
13,0.13131313,43.320454
14,0.14141414,42.816727
15,0.15151516,42.313
16,0.16161616,41.809273
17,0.17171717,41.305546
18,0.18181819,40.80182
19,0.1919192,40.29809
20,0.2020202,39.794365
21,0.21212122,39.290638
22,0.22222222,38.78691
23,0.23232323,38.283184
24,0.24242425,37.779457
25,0.25252524,37.27573
26,0.26262626,36.772003
27,0.27272728,36.268276
28,0.28282827,35.76455
29,0.2929293,35.260822
30,0.3030303,34.757095
31,0.3131313,34.25337
32,0.32323232,33.74964
33,0.33333334,33.245914
34,0.34343433,32.742188
35,0.35353535,32.23846
36,0.36363637,31.734734
37,0.37373737,31.231009
38,0.3838384,30.727282
39,0.3939394,30.223555
40,0.4040404,29.71983
41,0.41414142,29.216103
42,0.42424244,28.712376
43,0.43434343,28.20865
44,0.44444445,27.704924
45,0.45454547,27.201197
46,0.46464646,26.697472
47,0.47474748,26.193745
48,0.4848485,25.690018
49,0.4949495,25.186293
50,0.5050505,24.682568
51,0.5151515,24.17884
52,0.5252525,23.675114
53,0.53535354,23.171387
54,0.54545456,22.66766
55,0.5555556,22.163933
56,0.56565654,21.66021
57,0.57575756,21.156483
58,0.5858586,20.652756
59,0.5959596,20.149029
60,0.6060606,19.645302
61,0.61616164,19.141575
62,0.6262626,18.637852
63,0.6363636,18.134125
64,0.64646465,17.630398
65,0.65656567,17.12667
66,0.6666667,16.622944
67,0.6767677,16.119217
68,0.68686867,15.615493
69,0.6969697,15.111766
70,0.7070707,14.608039
71,0.7171717,14.104312
72,0.72727275,13.600585
73,0.7373737,13.096861
74,0.74747473,12.593134
75,0.75757575,12.089407
76,0.7676768,11.58568
77,0.7777778,11.081953
78,0.7878788,10.578226
79,0.7979798,10.074502
80,0.8080808,9.570775
81,0.8181818,9.067048
82,0.82828283,8.563321
83,0.83838385,8.059594
84,0.8484849,7.555867
85,0.85858583,7.052143
86,0.86868685,6.548416
87,0.8787879,6.044689
88,0.8888889,5.540962
89,0.8989899,5.0372353
90,0.90909094,4.5335083
91,0.9191919,4.029784
92,0.9292929,3.5260572
93,0.93939394,3.0223303
94,0.94949496,2.5186033
95,0.959596,2.0148764
96,0.969697,1.5111495
97,0.97979796,1.0074257
98,0.989899,0.5036988
99,1.0,-2.8014183e-05
