index,timestep,sample
0,0.0,-53.41572
1,0.01010101,-52.876167
2,0.02020202,-52.336617
3,0.030303031,-51.797062
4,0.04040404,-51.25751
5,0.05050505,-50.71796
6,0.060606062,-50.178406
7,0.07070707,-49.638855
8,0.08080808,-49.0993
9,0.09090909,-48.559746
10,0.1010101,-48.020195
11,0.11111111,-47.48064
12,0.121212125,-46.941086
13,0.13131313,-46.401535
14,0.14141414,-45.861984
15,0.15151516,-45.32243
16,0.16161616,-44.78288
17,0.17171717,-44.24333
18,0.18181819,-43.703773
19,0.1919192,-43.164223
20,0.2020202,-42.624672
21,0.21212122,-42.085117
22,0.22222222,-41.545567
23,0.23232323,-41.006016
24,0.24242425,-40.46646
25,0.25252524,-39.92691
26,0.26262626,-39.387356
27,0.27272728,-38.8478
28,0.28282827,-38.30825
29,0.2929293,-37.768696
30,0.3030303,-37.22914
31,0.3131313,-36.68959
32,0.32323232,-36.150036
33,0.33333334,-35.61048
34,0.34343433,-35.07093
35,0.35353535,-34.531376
36,0.36363637,-33.99182
37,0.37373737,-33.45227
38,0.3838384,-32.912716
39,0.3939394,-32.37316
40,0.4040404,-31.83361
41,0.41414142,-31.294058
42,0.42424244,-30.754505
43,0.43434343,-30.214954
44,0.44444445,-29.675402
45,0.45454547,-29.135849
46,0.46464646,-28.596298
47,0.47474748,-28.056746
48,0.4848485,-27.517193
49,0.4949495,-26.977642
50,0.5050505,-26.438091
51,0.5151515,-25.898539
52,0.5252525,-25.358986
53,0.53535354,-24.819433
54,0.54545456,-24.27988
55,0.5555556,-23.740328
56,0.56565654,-23.200777
57,0.57575756,-22.661224
58,0.5858586,-22.121672
59,0.5959596,-21.582119
60,0.6060606,-21.042566
61,0.61616164,-20.503014
62,0.6262626,-19.963463
63,0.6363636,-19.42391
64,0.64646465,-18.884357
65,0.65656567,-18.344805
66,0.6666667,-17.805252
67,0.6767677,-17.2657
68,0.68686867,-16.726149
69,0.6969697,-16.186596
70,0.7070707,-15.647042
71,0.7171717,-15.107489
72,0.72727275,-14.567935
73,0.7373737,-14.028385
74,0.74747473,-13.4888315
75,0.75757575,-12.949278
76,0.7676768,-12.409724
77,0.7777778,-11.870171
78,0.7878788,-11.330617
79,0.7979798,-10.791067
80,0.8080808,-10.2515135
81,0.8181818,-9.71196
82,0.82828283,-9.172406
83,0.83838385,-8.632853
84,0.8484849,-8.093299
85,0.85858583,-7.553749
86,0.86868685,-7.014196
87,0.8787879,-6.4746428
88,0.8888889,-5.9350896
89,0.8989899,-5.3955364
90,0.90909094,-4.8559833
91,0.9191919,-4.316433
92,0.9292929,-3.7768798
93,0.93939394,-3.2373266
94,0.94949496,-2.6977735
95,0.959596,-2.1582203
96,0.969697,-1.6186671
97,0.97979796,-1.0791171
98,0.989899,-0.53956383
99,1.0,-1.0609627e-05
