index,timestep,sample
0,0.0,27.896692
1,0.01010101,27.614908
2,0.02020202,27.333124
3,0.030303031,27.05134
4,0.04040404,26.769556
5,0.05050505,26.487772
6,0.060606062,26.205988
7,0.07070707,25.924204
8,0.08080808,25.64242
9,0.09090909,25.360636
10,0.1010101,25.078852
11,0.11111111,24.797068
12,0.121212125,24.515284
13,0.13131313,24.2335
14,0.14141414,23.951715
15,0.15151516,23.66993
16,0.16161616,23.388145
17,0.17171717,23.106361
18,0.18181819,22.824575
19,0.1919192,22.542791
20,0.2020202,22.261007
21,0.21212122,21.979221
22,0.22222222,21.697437
23,0.23232323,21.415653
24,0.24242425,21.133867
25,0.25252524,20.852083
26,0.26262626,20.570297
27,0.27272728,20.288511
28,0.28282827,20.006727
29,0.2929293,19.724941
30,0.3030303,19.443155
31,0.3131313,19.161371
32,0.32323232,18.879585
33,0.33333334,18.5978
34,0.34343433,18.316015
35,0.35353535,18.03423
36,0.36363637,17.752443
37,0.37373737,17.47066
38,0.3838384,17.188873
39,0.3939394,16.907087
40,0.4040404,16.625303
41,0.41414142,16.343517
42,0.42424244,16.061731
43,0.43434343,15.779947
44,0.44444445,15.498162
45,0.45454547,15.216377
46,0.46464646,14.934593
47,0.47474748,14.652808
48,0.4848485,14.371023
49,0.4949495,14.089239
50,0.5050505,13.807455
51,0.5151515,13.52567
52,0.5252525,13.243885
53,0.53535354,12.9621
54,0.54545456,12.680315
55,0.5555556,12.39853
56,0.56565654,12.116747
57,0.57575756,11.834962
58,0.5858586,11.553177
59,0.5959596,11.271392
60,0.6060606,10.989607
61,0.61616164,10.707822
62,0.6262626,10.426039
63,0.6363636,10.144254
64,0.64646465,9.862469
65,0.65656567,9.580684
66,0.6666667,9.298899
67,0.6767677,9.017114
68,0.68686867,8.735331
69,0.6969697,8.453546
70,0.7070707,8.171761
71,0.7171717,7.8899755
72,0.72727275,7.6081905
73,0.7373737,7.326407
74,0.74747473,7.044622
75,0.75757575,6.762837
76,0.7676768,6.481052
77,0.7777778,6.199267
78,0.7878788,5.917482
79,0.7979798,5.6356983
80,0.8080808,5.3539133
81,0.8181818,5.0721283
82,0.82828283,4.7903433
83,0.83838385,4.5085583
84,0.8484849,4.2267733
85,0.85858583,3.94499
86,0.86868685,3.663205
87,0.8787879,3.38142
88,0.8888889,3.099635
89,0.8989899,2.8178499
90,0.90909094,2.5360649
91,0.9191919,2.2542815
92,0.9292929,1.9724965
93,0.93939394,1.6907115
94,0.94949496,1.4089265
95,0.959596,1.1271415
96,0.969697,0.8453564
97,0.97979796,0.563573
98,0.989899,0.28178793
99,1.0,2.861023e-06
