index,timestep,sample
0,0.0,41.85765
1,0.01010101,41.434845
2,0.02020202,41.01204
3,0.030303031,40.589233
4,0.04040404,40.166428
5,0.05050505,39.74362
6,0.060606062,39.320816
7,0.07070707,38.89801
8,0.08080808,38.475204
9,0.09090909,38.0524
10,0.1010101,37.629593
11,0.11111111,37.206787
12,0.121212125,36.78398
13,0.13131313,36.361176
14,0.14141414,35.93837
15,0.15151516,35.515564
16,0.16161616,35.09276
17,0.17171717,34.669952
18,0.18181819,34.247147
19,0.1919192,33.82434
20,0.2020202,33.401535
21,0.21212122,32.97873
22,0.22222222,32.555923
23,0.23232323,32.133118
24,0.24242425,31.710312
25,0.25252524,31.287508
26,0.26262626,30.864702
27,0.27272728,30.441896
28,0.28282827,30.019093
29,0.2929293,29.596287
30,0.3030303,29.173481
31,0.3131313,28.750677
32,0.32323232,28.327871
33,0.33333334,27.905066
34,0.34343433,27.482262
35,0.35353535,27.059456
36,0.36363637,26.63665
37,0.37373737,26.213846
38,0.3838384,25.79104
39,0.3939394,25.368235
40,0.4040404,24.94543
41,0.41414142,24.522625
42,0.42424244,24.09982
43,0.43434343,23.677015
44,0.44444445,23.25421
45,0.45454547,22.831404
46,0.46464646,22.4086
47,0.47474748,21.985794
48,0.4848485,21.562988
49,0.4949495,21.140184
50,0.5050505,20.71738
51,0.5151515,20.294575
52,0.5252525,19.871769
53,0.53535354,19.448963
54,0.54545456,19.026157
55,0.5555556,18.603352
56,0.56565654,18.18055
57,0.57575756,17.757744
58,0.5858586,17.334938
59,0.5959596,16.912132
60,0.6060606,16.489326
61,0.61616164,16.06652
62,0.6262626,15.643718
63,0.6363636,15.220913
64,0.64646465,14.798108
65,0.65656567,14.375303
66,0.6666667,13.952498
67,0.6767677,13.529694
68,0.68686867,13.106891
69,0.6969697,12.684086
70,0.7070707,12.261281
71,0.7171717,11.838476
72,0.72727275,11.415671
73,0.7373737,10.992868
74,0.74747473,10.570064
75,0.75757575,10.147259
76,0.7676768,9.724454
77,0.7777778,9.301649
78,0.7878788,8.878844
79,0.7979798,8.456041
80,0.8080808,8.0332365
81,0.8181818,7.6104317
82,0.82828283,7.187627
83,0.83838385,6.764822
84,0.8484849,6.342017
85,0.85858583,5.9192147
86,0.86868685,5.49641
87,0.8787879,5.073605
88,0.8888889,4.6508
89,0.8989899,4.2279954
90,0.90909094,3.8051903
91,0.9191919,3.3823879
92,0.9292929,2.9595828
93,0.93939394,2.5367777
94,0.94949496,2.1139727
95,0.959596,1.6911677
96,0.969697,1.2683628
97,0.97979796,0.8455603
98,0.989899,0.42275533
99,1.0,-4.965067e-05
