index,timestep,sample
0,0.0,-14.026861
1,0.01010101,-13.885176
2,0.02020202,-13.74349
3,0.030303031,-13.601805
4,0.04040404,-13.460119
5,0.05050505,-13.318434
6,0.060606062,-13.176748
7,0.07070707,-13.035063
8,0.08080808,-12.893377
9,0.09090909,-12.751692
10,0.1010101,-12.610006
11,0.11111111,-12.468321
12,0.121212125,-12.326635
13,0.13131313,-12.18495
14,0.14141414,-12.043264
15,0.15151516,-11.901579
16,0.16161616,-11.759893
17,0.17171717,-11.618208
18,0.18181819,-11.476522
19,0.1919192,-11.334837
20,0.2020202,-11.193151
21,0.21212122,-11.051466
22,0.22222222,-10.9097805
23,0.23232323,-10.768095
24,0.24242425,-10.62641
25,0.25252524,-10.484724
26,0.26262626,-10.343039
27,0.27272728,-10.201353
28,0.28282827,-10.059668
29,0.2929293,-9.917982
30,0.3030303,-9.776297
31,0.3131313,-9.634611
32,0.32323232,-9.492926
33,0.33333334,-9.35124
34,0.34343433,-9.209555
35,0.35353535,-9.067869
36,0.36363637,-8.926184
37,0.37373737,-8.784498
38,0.3838384,-8.642813
39,0.3939394,-8.501127
40,0.4040404,-8.359442
41,0.41414142,-8.217756
42,0.42424244,-8.076071
43,0.43434343,-7.934386
44,0.44444445,-7.7927003
45,0.45454547,-7.651015
46,0.46464646,-7.50933
47,0.47474748,-7.3676443
48,0.4848485,-7.225959
49,0.4949495,-7.084274
50,0.5050505,-6.942589
51,0.5151515,-6.8009033
52,0.5252525,-6.659218
53,0.53535354,-6.5175323
54,0.54545456,-6.375847
55,0.5555556,-6.2341614
56,0.56565654,-6.092477
57,0.57575756,-5.9507914
58,0.5858586,-5.809106
59,0.5959596,-5.6674204
60,0.6060606,-5.525735
61,0.61616164,-5.3840494
62,0.6262626,-5.242365
63,0.6363636,-5.1006794
64,0.64646465,-4.958994
65,0.65656567,-4.8173084
66,0.6666667,-4.675623
67,0.6767677,-4.5339375
68,0.68686867,-4.392253
69,0.6969697,-4.2505674
70,0.7070707,-4.108882
71,0.7171717,-3.9671965
72,0.72727275,-3.825511
73,0.7373737,-3.6838262
74,0.74747473,-3.5421405
75,0.75757575,-3.400455
76,0.7676768,-3.2587695
77,0.7777778,-3.117084
78,0.7878788,-2.9753985
79,0.7979798,-2.8337138
80,0.8080808,-2.692028
81,0.8181818,-2.5503426
82,0.82828283,-2.408657
83,0.83838385,-2.2669716
84,0.8484849,-2.125286
85,0.85858583,-1.9836013
86,0.86868685,-1.8419157
87,0.8787879,-1.7002301
88,0.8888889,-1.5585445
89,0.8989899,-1.4168589
90,0.90909094,-1.2751733
91,0.9191919,-1.1334885
92,0.9292929,-0.99180293
93,0.93939394,-0.8501173
94,0.94949496,-0.7084317
95,0.959596,-0.5667461
96,0.969697,-0.4250605
97,0.97979796,-0.28337574
98,0.989899,-0.14169014
99,1.0,-4.529953e-06
