index,timestep,sample
0,0.0,-2.741158
1,0.01010101,-2.7134695
2,0.02020202,-2.685781
3,0.030303031,-2.6580925
4,0.04040404,-2.630404
5,0.05050505,-2.6027155
6,0.060606062,-2.575027
7,0.07070707,-2.5473385
8,0.08080808,-2.51965
9,0.09090909,-2.4919615
10,0.1010101,-2.464273
11,0.11111111,-2.4365845
12,0.121212125,-2.408896
13,0.13131313,-2.3812075
14,0.14141414,-2.353519
15,0.15151516,-2.3258305
16,0.16161616,-2.298142
17,0.17171717,-2.2704535
18,0.18181819,-2.242765
19,0.1919192,-2.2150764
20,0.2020202,-2.187388
21,0.21212122,-2.1596994
22,0.22222222,-2.132011
23,0.23232323,-2.1043224
24,0.24242425,-2.076634
25,0.25252524,-2.0489454
26,0.26262626,-2.021257
27,0.27272728,-1.9935684
28,0.28282827,-1.96588
29,0.2929293,-1.9381915
30,0.3030303,-1.910503
31,0.3131313,-1.8828146
32,0.32323232,-1.8551261
33,0.33333334,-1.8274376
34,0.34343433,-1.7997493
35,0.35353535,-1.7720608
36,0.36363637,-1.7443722
37,0.37373737,-1.7166839
38,0.3838384,-1.6889954
39,0.3939394,-1.6613069
40,0.4040404,-1.6336185
41,0.41414142,-1.60593
42,0.42424244,-1.5782415
43,0.43434343,-1.5505531
44,0.44444445,-1.5228646
45,0.45454547,-1.4951761
46,0.46464646,-1.4674877
47,0.47474748,-1.4397992
48,0.4848485,-1.4121107
49,0.4949495,-1.3844223
50,0.5050505,-1.3567339
51,0.5151515,-1.3290454
52,0.5252525,-1.3013569
53,0.53535354,-1.2736684
54,0.54545456,-1.2459799
55,0.5555556,-1.2182914
56,0.56565654,-1.190603
57,0.57575756,-1.1629145
58,0.5858586,-1.135226
59,0.5959596,-1.1075375
60,0.6060606,-1.079849
61,0.61616164,-1.0521605
62,0.6262626,-1.0244721
63,0.6363636,-0.9967836
64,0.64646465,-0.9690951
65,0.65656567,-0.9414066
66,0.6666667,-0.9137181
67,0.6767677,-0.8860296
68,0.68686867,-0.8583413
69,0.6969697,-0.8306528
70,0.7070707,-0.80296427
71,0.7171717,-0.77527577
72,0.72727275,-0.74758726
73,0.7373737,-0.71989894
74,0.74747473,-0.69221044
75,0.75757575,-0.66452193
76,0.7676768,-0.6368334
77,0.7777778,-0.6091449
78,0.7878788,-0.5814564
79,0.7979798,-0.5537681
80,0.8080808,-0.5260796
81,0.8181818,-0.4983911
82,0.82828283,-0.4707026
83,0.83838385,-0.4430141
84,0.8484849,-0.41532558
85,0.85858583,-0.38763726
86,0.86868685,-0.35994875
87,0.8787879,-0.33226025
88,0.8888889,-0.30457175
89,0.8989899,-0.27688324
90,0.90909094,-0.24919476
91,0.9191919,-0.22150643
92,0.9292929,-0.19381794
93,0.93939394,-0.16612945
94,0.94949496,-0.13844097
95,0.959596,-0.11075248
96,0.969697,-0.08306399
97,0.97979796,-0.055375658
98,0.989899,-0.027687166
99,1.0,1.3262033e-06
