index,timestep,sample
0,0.0,-33.35952
1,0.01010101,-33.022556
2,0.02020202,-32.685593
3,0.030303031,-32.34863
4,0.04040404,-32.011665
5,0.05050505,-31.6747
6,0.060606062,-31.337734
7,0.07070707,-31.000769
8,0.08080808,-30.663803
9,0.09090909,-30.326838
10,0.1010101,-29.989872
11,0.11111111,-29.652906
12,0.121212125,-29.31594
13,0.13131313,-28.978975
14,0.14141414,-28.64201
15,0.15151516,-28.305044
16,0.16161616,-27.968079
17,0.17171717,-27.631113
18,0.18181819,-27.294147
19,0.1919192,-26.957182
20,0.2020202,-26.620216
21,0.21212122,-26.28325
22,0.22222222,-25.946285
23,0.23232323,-25.60932
24,0.24242425,-25.272354
25,0.25252524,-24.93539
26,0.26262626,-24.598425
27,0.27272728,-24.26146
28,0.28282827,-23.924496
29,0.2929293,-23.58753
30,0.3030303,-23.250565
31,0.3131313,-22.9136
32,0.32323232,-22.576635
33,0.33333334,-22.23967
34,0.34343433,-21.902706
35,0.35353535,-21.56574
36,0.36363637,-21.228775
37,0.37373737,-20.891811
38,0.3838384,-20.554846
39,0.3939394,-20.21788
40,0.4040404,-19.880917
41,0.41414142,-19.543951
42,0.42424244,-19.206985
43,0.43434343,-18.870022
44,0.44444445,-18.533056
45,0.45454547,-18.19609
46,0.46464646,-17.859127
47,0.47474748,-17.522161
48,0.4848485,-17.185196
49,0.4949495,-16.848232
50,0.5050505,-16.511269
51,0.5151515,-16.174303
52,0.5252525,-15.8373375
53,0.53535354,-15.500372
54,0.54545456,-15.163406
55,0.5555556,-14.826441
56,0.56565654,-14.489477
57,0.57575756,-14.152512
58,0.5858586,-13.815546
59,0.5959596,-13.47858
60,0.6060606,-13.141615
61,0.61616164,-12.804649
62,0.6262626,-12.467686
63,0.6363636,-12.13072
64,0.64646465,-11.793755
65,0.65656567,-11.456789
66,0.6666667,-11.119823
67,0.6767677,-10.782858
68,0.68686867,-10.445894
69,0.6969697,-10.108929
70,0.7070707,-9.771963
71,0.7171717,-9.434998
72,0.72727275,-9.098032
73,0.7373737,-8.761068
74,0.74747473,-8.424103
75,0.75757575,-8.087137
76,0.7676768,-7.750172
77,0.7777778,-7.413207
78,0.7878788,-7.076242
79,0.7979798,-6.739279
80,0.8080808,-6.4023137
81,0.8181818,-6.0653486
82,0.82828283,-5.7283835
83,0.83838385,-5.3914185
84,0.8484849,-5.0544534
85,0.85858583,-4.71749
86,0.86868685,-4.380525
87,0.8787879,-4.04356
88,0.8888889,-3.706595
89,0.8989899,-3.3696299
90,0.90909094,-3.0326648
91,0.9191919,-2.6957016
92,0.9292929,-2.3587365
93,0.93939394,-2.0217714
94,0.94949496,-1.6848062
95,0.959596,-1.347841
96,0.969697,-1.0108758
97,0.97979796,-0.67391264
98,0.989899,-0.33694744
99,1.0,1.7762184e-05
