index,timestep,sample
0,0.0,-4.904821
1,0.01010101,-4.855277
2,0.02020202,-4.805733
3,0.030303031,-4.7561893
4,0.04040404,-4.7066455
5,0.05050505,-4.6571016
6,0.060606062,-4.607558
7,0.07070707,-4.558014
8,0.08080808,-4.50847
9,0.09090909,-4.458926
10,0.1010101,-4.409383
11,0.11111111,-4.359839
12,0.121212125,-4.310295
13,0.13131313,-4.2607517
14,0.14141414,-4.2112083
15,0.15151516,-4.1616645
16,0.16161616,-4.1121206
17,0.17171717,-4.0625772
18,0.18181819,-4.0130334
19,0.1919192,-3.9634898
20,0.2020202,-3.9139462
21,0.21212122,-3.8644025
22,0.22222222,-3.814859
23,0.23232323,-3.7653153
24,0.24242425,-3.7157717
25,0.25252524,-3.666228
26,0.26262626,-3.6166844
27,0.27272728,-3.5671408
28,0.28282827,-3.5175972
29,0.2929293,-3.4680536
30,0.3030303,-3.41851
31,0.3131313,-3.3689663
32,0.32323232,-3.3194227
33,0.33333334,-3.269879
34,0.34343433,-3.2203355
35,0.35353535,-3.1707919
36,0.36363637,-3.1212482
37,0.37373737,-3.0717046
38,0.3838384,-3.022161
39,0.3939394,-2.9726174
40,0.4040404,-2.9230738
41,0.41414142,-2.8735301
42,0.42424244,-2.8239865
43,0.43434343,-2.774443
44,0.44444445,-2.7248993
45,0.45454547,-2.6753557
46,0.46464646,-2.625812
47,0.47474748,-2.5762684
48,0.4848485,-2.5267248
49,0.4949495,-2.4771812
50,0.5050505,-2.4276376
51,0.5151515,-2.378094
52,0.5252525,-2.3285503
53,0.53535354,-2.2790067
54,0.54545456,-2.229463
55,0.5555556,-2.1799195
56,0.56565654,-2.130376
57,0.57575756,-2.0808325
58,0.5858586,-2.0312889
59,0.5959596,-1.9817451
60,0.6060606,-1.9322014
61,0.61616164,-1.8826576
62,0.6262626,-1.8331143
63,0.6363636,-1.7835705
64,0.64646465,-1.7340268
65,0.65656567,-1.684483
66,0.6666667,-1.6349393
67,0.6767677,-1.5853956
68,0.68686867,-1.5358522
69,0.6969697,-1.4863085
70,0.7070707,-1.4367647
71,0.7171717,-1.387221
72,0.72727275,-1.3376772
73,0.7373737,-1.2881339
74,0.74747473,-1.2385901
75,0.75757575,-1.1890464
76,0.7676768,-1.1395026
77,0.7777778,-1.0899589
78,0.7878788,-1.0404152
79,0.7979798,-0.9908718
80,0.8080808,-0.9413281
81,0.8181818,-0.8917844
82,0.82828283,-0.84224075
83,0.83838385,-0.7926971
84,0.8484849,-0.7431534
85,0.85858583,-0.69361
86,0.86868685,-0.64406633
87,0.8787879,-0.59452266
88,0.8888889,-0.544979
89,0.8989899,-0.4954353
90,0.90909094,-0.44589162
91,0.9191919,-0.3963482
92,0.9292929,-0.34680453
93,0.93939394,-0.29726085
94,0.94949496,-0.24771716
95,0.959596,-0.19817346
96,0.969697,-0.14862977
97,0.97979796,-0.099086374
98,0.989899,-0.049542684
99,1.0,1.0058284e-06
