index,timestep,sample
0,0.0,-3.6003935
1,0.01010101,-3.5640259
2,0.02020202,-3.5276582
3,0.030303031,-3.4912906
4,0.04040404,-3.454923
5,0.05050505,-3.4185553
6,0.060606062,-3.3821876
7,0.07070707,-3.34582
8,0.08080808,-3.3094523
9,0.09090909,-3.2730846
10,0.1010101,-3.236717
11,0.11111111,-3.2003493
12,0.121212125,-3.1639817
13,0.13131313,-3.127614
14,0.14141414,-3.0912464
15,0.15151516,-3.0548787
16,0.16161616,-3.018511
17,0.17171717,-2.9821434
18,0.18181819,-2.9457757
19,0.1919192,-2.909408
20,0.2020202,-2.8730404
21,0.21212122,-2.8366728
22,0.22222222,-2.8003051
23,0.23232323,-2.7639375
24,0.24242425,-2.7275698
25,0.25252524,-2.6912022
26,0.26262626,-2.6548345
27,0.27272728,-2.6184669
28,0.28282827,-2.5820992
29,0.2929293,-2.5457315
30,0.3030303,-2.509364
31,0.3131313,-2.4729962
32,0.32323232,-2.4366286
33,0.33333334,-2.400261
34,0.34343433,-2.3638933
35,0.35353535,-2.3275256
36,0.36363637,-2.291158
37,0.37373737,-2.2547903
38,0.3838384,-2.2184227
39,0.3939394,-2.182055
40,0.4040404,-2.1456873
41,0.41414142,-2.1093197
42,0.42424244,-2.072952
43,0.43434343,-2.0365844
44,0.44444445,-2.0002167
45,0.45454547,-1.9638491
46,0.46464646,-1.9274815
47,0.47474748,-1.8911139
48,0.4848485,-1.8547462
49,0.4949495,-1.8183787
50,0.5050505,-1.7820112
51,0.5151515,-1.7456435
52,0.5252525,-1.7092758
53,0.53535354,-1.6729082
54,0.54545456,-1.6365405
55,0.5555556,-1.6001729
56,0.56565654,-1.5638055
57,0.57575756,-1.5274378
58,0.5858586,-1.4910702
59,0.5959596,-1.4547025
60,0.6060606,-1.4183348
61,0.61616164,-1.3819672
62,0.6262626,-1.3455998
63,0.6363636,-1.3092321
64,0.64646465,-1.2728645
65,0.65656567,-1.2364968
66,0.6666667,-1.2001292
67,0.6767677,-1.1637615
68,0.68686867,-1.1273941
69,0.6969697,-1.0910264
70,0.7070707,-1.0546588
71,0.7171717,-1.0182911
72,0.72727275,-0.98192346
73,0.7373737,-0.94555604
74,0.74747473,-0.9091884
75,0.75757575,-0.87282073
76,0.7676768,-0.8364531
77,0.7777778,-0.8000854
78,0.7878788,-0.7637178
79,0.7979798,-0.72735035
80,0.8080808,-0.6909827
81,0.8181818,-0.65461504
82,0.82828283,-0.6182474
83,0.83838385,-0.58187973
84,0.8484849,-0.5455121
85,0.85858583,-0.50914466
86,0.86868685,-0.472777
87,0.8787879,-0.43640935
88,0.8888889,-0.4000417
89,0.8989899,-0.36367404
90,0.90909094,-0.3273064
91,0.9191919,-0.29093894
92,0.9292929,-0.2545713
93,0.93939394,-0.21820363
94,0.94949496,-0.18183598
95,0.959596,-0.14546832
96,0.969697,-0.10910068
97,0.97979796,-0.07273324
98,0.989899,-0.03636559
99,1.0,2.0563602e-06
