index,timestep,sample
0,0.0,-25.521769
1,0.01010101,-25.263973
2,0.02020202,-25.006178
3,0.030303031,-24.748383
4,0.04040404,-24.490587
5,0.05050505,-24.232792
6,0.060606062,-23.974997
7,0.07070707,-23.717201
8,0.08080808,-23.459406
9,0.09090909,-23.20161
10,0.1010101,-22.943815
11,0.11111111,-22.68602
12,0.121212125,-22.428225
13,0.13131313,-22.17043
14,0.14141414,-21.912634
15,0.15151516,-21.654839
16,0.16161616,-21.397043
17,0.17171717,-21.139248
18,0.18181819,-20.881453
19,0.1919192,-20.623657
20,0.2020202,-20.365862
21,0.21212122,-20.108067
22,0.22222222,-19.850271
23,0.23232323,-19.592476
24,0.24242425,-19.33468
25,0.25252524,-19.076885
26,0.26262626,-18.81909
27,0.27272728,-18.561295
28,0.28282827,-18.3035
29,0.2929293,-18.045704
30,0.3030303,-17.787909
31,0.3131313,-17.530113
32,0.32323232,-17.272318
33,0.33333334,-17.014523
34,0.34343433,-16.756727
35,0.35353535,-16.498932
36,0.36363637,-16.241137
37,0.37373737,-15.983341
38,0.3838384,-15.725545
39,0.3939394,-15.467749
40,0.4040404,-15.209953
41,0.41414142,-14.952157
42,0.42424244,-14.694361
43,0.43434343,-14.436565
44,0.44444445,-14.178769
45,0.45454547,-13.920973
46,0.46464646,-13.6631775
47,0.47474748,-13.405381
48,0.4848485,-13.147585
49,0.4949495,-12.88979
50,0.5050505,-12.631994
51,0.5151515,-12.374198
52,0.5252525,-12.116402
53,0.53535354,-11.858605
54,0.54545456,-11.600809
55,0.5555556,-11.343013
56,0.56565654,-11.085218
57,0.57575756,-10.827422
58,0.5858586,-10.569626
59,0.5959596,-10.31183
60,0.6060606,-10.054033
61,0.61616164,-9.796237
62,0.6262626,-9.538443
63,0.6363636,-9.280646
64,0.64646465,-9.02285
65,0.65656567,-8.765054
66,0.6666667,-8.507257
67,0.6767677,-8.249461
68,0.68686867,-7.991667
69,0.6969697,-7.733871
70,0.7070707,-7.476075
71,0.7171717,-7.2182794
72,0.72727275,-6.9604836
73,0.7373737,-6.702689
74,0.74747473,-6.4448934
75,0.75757575,-6.1870975
76,0.7676768,-5.9293017
77,0.7777778,-5.671506
78,0.7878788,-5.41371
79,0.7979798,-5.1559157
80,0.8080808,-4.89812
81,0.8181818,-4.640324
82,0.82828283,-4.3825283
83,0.83838385,-4.1247325
84,0.8484849,-3.8669367
85,0.85858583,-3.6091423
86,0.86868685,-3.3513465
87,0.8787879,-3.0935507
88,0.8888889,-2.8357549
89,0.8989899,-2.577959
90,0.90909094,-2.3201632
91,0.9191919,-2.0623689
92,0.9292929,-1.8045729
93,0.93939394,-1.546777
94,0.94949496,-1.2889811
95,0.959596,-1.0311852
96,0.969697,-0.7733892
97,0.97979796,-0.51559484
98,0.989899,-0.2577989
99,1.0,-2.9802322e-06
