index,timestep,sample
0,0.0,-20.979765
1,0.01010101,-20.767849
2,0.02020202,-20.555933
3,0.030303031,-20.344017
4,0.04040404,-20.132101
5,0.05050505,-19.920185
6,0.060606062,-19.70827
7,0.07070707,-19.496353
8,0.08080808,-19.284437
9,0.09090909,-19.072521
10,0.1010101,-18.860605
11,0.11111111,-18.64869
12,0.121212125,-18.436773
13,0.13131313,-18.224857
14,0.14141414,-18.012941
15,0.15151516,-17.801023
16,0.16161616,-17.589108
17,0.17171717,-17.377192
18,0.18181819,-17.165274
19,0.1919192,-16.953358
20,0.2020202,-16.741442
21,0.21212122,-16.529524
22,0.22222222,-16.317608
23,0.23232323,-16.105692
24,0.24242425,-15.893775
25,0.25252524,-15.681859
26,0.26262626,-15.469942
27,0.27272728,-15.258025
28,0.28282827,-15.046109
29,0.2929293,-14.834192
30,0.3030303,-14.622275
31,0.3131313,-14.410359
32,0.32323232,-14.198442
33,0.33333334,-13.986526
34,0.34343433,-13.77461
35,0.35353535,-13.562693
36,0.36363637,-13.350776
37,0.37373737,-13.13886
38,0.3838384,-12.926943
39,0.3939394,-12.715026
40,0.4040404,-12.50311
41,0.41414142,-12.291193
42,0.42424244,-12.079276
43,0.43434343,-11.86736
44,0.44444445,-11.655443
45,0.45454547,-11.443526
46,0.46464646,-11.23161
47,0.47474748,-11.019693
48,0.4848485,-10.807776
49,0.4949495,-10.5958605
50,0.5050505,-10.3839445
51,0.5151515,-10.172028
52,0.5252525,-9.960111
53,0.53535354,-9.748194
54,0.54545456,-9.536277
55,0.5555556,-9.32436
56,0.56565654,-9.112444
57,0.57575756,-8.900527
58,0.5858586,-8.68861
59,0.5959596,-8.476693
60,0.6060606,-8.264776
61,0.61616164,-8.052859
62,0.6262626,-7.8409433
63,0.6363636,-7.6290264
64,0.64646465,-7.4171095
65,0.65656567,-7.2051926
66,0.6666667,-6.9932756
67,0.6767677,-6.7813587
68,0.68686867,-6.5694427
69,0.6969697,-6.357526
70,0.7070707,-6.145609
71,0.7171717,-5.933692
72,0.72727275,-5.721775
73,0.7373737,-5.509859
74,0.74747473,-5.297942
75,0.75757575,-5.086025
76,0.7676768,-4.8741083
77,0.7777778,-4.6621914
78,0.7878788,-4.4502745
79,0.7979798,-4.2383585
80,0.8080808,-4.0264416
81,0.8181818,-3.8145247
82,0.82828283,-3.6026077
83,0.83838385,-3.3906908
84,0.8484849,-3.1787739
85,0.85858583,-2.9668581
86,0.86868685,-2.7549412
87,0.8787879,-2.5430243
88,0.8888889,-2.3311074
89,0.8989899,-2.1191905
90,0.90909094,-1.9072734
91,0.9191919,-1.6953577
92,0.9292929,-1.4834406
93,0.93939394,-1.2715236
94,0.94949496,-1.0596066
95,0.959596,-0.8476895
96,0.969697,-0.63577247
97,0.97979796,-0.42385668
98,0.989899,-0.21193965
99,1.0,-2.2619963e-05
