index,timestep,sample
0,0.0,32.435726
1,0.01010101,32.108093
2,0.02020202,31.78046
3,0.030303031,31.452827
4,0.04040404,31.125195
5,0.05050505,30.797562
6,0.060606062,30.469929
7,0.07070707,30.142296
8,0.08080808,29.814663
9,0.09090909,29.48703
10,0.1010101,29.159397
11,0.11111111,28.831764
12,0.121212125,28.504131
13,0.13131313,28.176498
14,0.14141414,27.848866
15,0.15151516,27.52123
16,0.16161616,27.193598
17,0.17171717,26.865965
18,0.18181819,26.53833
19,0.1919192,26.210697
20,0.2020202,25.883064
21,0.21212122,25.55543
22,0.22222222,25.227797
23,0.23232323,24.900164
24,0.24242425,24.572529
25,0.25252524,24.244896
26,0.26262626,23.917261
27,0.27272728,23.589626
28,0.28282827,23.261993
29,0.2929293,22.934359
30,0.3030303,22.606724
31,0.3131313,22.27909
32,0.32323232,21.951456
33,0.33333334,21.623821
34,0.34343433,21.296188
35,0.35353535,20.968554
36,0.36363637,20.640919
37,0.37373737,20.313286
38,0.3838384,19.985651
39,0.3939394,19.658016
40,0.4040404,19.330383
41,0.41414142,19.002748
42,0.42424244,18.675114
43,0.43434343,18.34748
44,0.44444445,18.019846
45,0.45454547,17.692211
46,0.46464646,17.364578
47,0.47474748,17.036943
48,0.4848485,16.709309
49,0.4949495,16.381676
50,0.5050505,16.054043
51,0.5151515,15.726409
52,0.5252525,15.398775
53,0.53535354,15.071141
54,0.54545456,14.743507
55,0.5555556,14.415874
56,0.56565654,14.088242
57,0.57575756,13.760608
58,0.5858586,13.432974
59,0.5959596,13.10534
60,0.6060606,12.777706
61,0.61616164,12.450072
62,0.6262626,12.12244
63,0.6363636,11.7948065
64,0.64646465,11.467173
65,0.65656567,11.139539
66,0.6666667,10.811905
67,0.6767677,10.484271
68,0.68686867,10.156639
69,0.6969697,9.829005
70,0.7070707,9.501371
71,0.7171717,9.173738
72,0.72727275,8.846104
73,0.7373737,8.518472
74,0.74747473,8.190838
75,0.75757575,7.863204
76,0.7676768,7.53557
77,0.7777778,7.2079363
78,0.7878788,6.8803024
79,0.7979798,6.5526705
80,0.8080808,6.2250366
81,0.8181818,5.897403
82,0.82828283,5.569769
83,0.83838385,5.242135
84,0.8484849,4.914501
85,0.85858583,4.5868692
86,0.86868685,4.2592354
87,0.8787879,3.9316015
88,0.8888889,3.6039677
89,0.8989899,3.2763338
90,0.90909094,2.9487
91,0.9191919,2.621068
92,0.9292929,2.2934341
93,0.93939394,1.9658003
94,0.94949496,1.6381664
95,0.959596,1.3105326
96,0.969697,0.98289865
97,0.97979796,0.65526664
98,0.989899,0.32763273
99,1.0,-1.1920929e-06
